-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:05:32 MSK. --
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 3 Step_type = 0
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897313
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897323
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 18041
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=730
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897334
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897344
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897355
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897366
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897376
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897387
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897397
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897408
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897418
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897429
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 18041
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=730
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897439
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897450
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897461
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897471
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897481
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297897492
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
