-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:33:59 MSK. --
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 701
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980891
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980901
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980911
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980921
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980931
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980941
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15534
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26340139
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980951
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980960
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980970
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980980
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980990
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981000
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981009
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981019
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981028
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981038
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15536
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26340309
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981047
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981057
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981067
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981077
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981087
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309981097
May 16 01:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
