-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870292
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870302
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870312
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870322
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870332
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870342
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15535
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870352
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870361
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870371
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870381
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870390
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870400
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870410
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870420
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870430
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870440
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15536
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870450
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870459
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870469
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870479
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870489
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306870499
May 17 06:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
