time,CWND,speed,foreign
11:04:05,856,951,1904
11:04:05,856,951,1904
11:04:05,856,951,1904
11:04:05,856,951,1904
11:04:05,856,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,857,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,858,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,859,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,860,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,861,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,862,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,863,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,864,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,865,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,866,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,867,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,868,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,869,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,870,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,871,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,872,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,873,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,874,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,875,951,1904
11:04:05,876,951,1904
11:04:05,876,951,1904
11:04:05,876,951,1904
11:04:05,876,951,1904
11:04:05,876,951,950
11:04:06,876,951,950
11:04:06,876,951,950
11:04:06,876,951,950
11:04:06,876,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,877,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,878,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,879,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,880,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,881,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,882,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,883,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,884,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,885,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,886,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,887,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,888,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,889,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,890,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,891,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,892,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,893,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,894,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,895,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,896,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,897,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,898,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,899,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,900,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,901,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,902,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,903,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,904,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,905,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,906,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,907,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,908,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,909,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,910,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,911,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,912,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,913,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,914,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,915,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,916,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,917,951,950
11:04:06,918,951,950
11:04:06,918,951,950
11:04:06,918,951,950
11:04:06,918,951,950
11:04:06,918,951,950
11:04:06,918,951,951
11:04:07,918,951,951
11:04:07,918,951,951
11:04:07,918,951,951
11:04:07,918,951,951
11:04:07,918,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,919,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,920,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,921,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,922,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,923,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,924,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,925,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,926,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,927,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,928,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,929,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,930,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,931,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,932,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,933,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,934,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,935,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,936,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,937,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,938,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,939,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,940,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,941,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,942,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,943,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,944,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,945,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,946,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,947,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,948,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:07,949,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,950,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,951,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,952,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,953,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,954,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,955,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,956,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,957,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,958,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,959,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,960,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,961,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,962,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,963,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,964,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,965,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,966,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,967,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,968,951,951
11:04:08,969,951,951
11:04:08,969,951,951
11:04:08,969,951,951
11:04:08,969,951,951
11:04:08,969,951,951
11:04:08,969,951,951
