-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:39:37 MSK. --
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 700
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024438
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024448
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 380 15532
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: new speed = 40
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 40 error = 7 forecast = 47
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024458
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024468
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024478
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024488
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024498
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024508
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024517
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024527
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024536
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024546
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 380 15532
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: new speed = 40
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 40 error = 7 forecast = 47
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024556
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024566
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024576
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024586
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024596
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024606
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024616
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024626
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305024636
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
