-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:28:44 MSK. --
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295195168 4295195362
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 507 foreign = 63
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295195382
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295195392
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295195402
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295195412
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295195423
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295195433
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295195443
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295195453
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295195463
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295195474
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295195484
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295195494
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295195504
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295195514
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295195525
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295195535
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295195545
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295195555
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:28:31 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295195565
