-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:26:39 MSK. --
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298639169
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298639188
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298639206
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298639225
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298639244
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298639263
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298639282
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298639300
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298639319
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298639338
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298639356
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298639375
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
