time,CWND,estimated_speed
17:18:49,742,907
17:18:49,742,907
17:18:49,743,907
17:18:49,743,907
17:18:49,743,907
17:18:49,743,907
17:18:49,743,907
17:18:49,744,907
17:18:49,744,907
17:18:49,744,907
17:18:49,744,907
17:18:49,745,907
17:18:49,745,907
17:18:49,745,907
17:18:49,745,907
17:18:49,745,907
17:18:49,746,907
17:18:49,746,907
17:18:49,746,907
17:18:49,746,907
17:18:49,747,907
17:18:49,747,907
17:18:49,747,907
17:18:49,747,907
17:18:49,747,907
17:18:49,748,907
17:18:49,748,907
17:18:49,748,907
17:18:49,748,907
17:18:49,749,907
17:18:49,749,907
17:18:49,749,907
17:18:49,749,907
17:18:49,749,907
17:18:49,750,907
17:18:49,750,907
17:18:49,750,907
17:18:49,750,907
17:18:49,750,907
17:18:49,751,907
17:18:49,751,907
17:18:49,751,907
17:18:49,751,907
17:18:49,751,907
17:18:49,752,907
17:18:49,752,907
17:18:49,752,907
17:18:49,752,907
17:18:49,752,907
17:18:49,753,907
17:18:49,753,907
17:18:49,753,907
17:18:49,753,907
17:18:49,753,907
17:18:49,754,907
17:18:49,754,907
17:18:49,754,907
17:18:49,754,907
17:18:49,754,907
17:18:49,755,907
17:18:49,755,907
17:18:49,755,907
17:18:49,755,907
17:18:49,755,907
17:18:49,756,907
17:18:49,756,907
17:18:49,756,907
17:18:49,756,907
17:18:49,756,907
17:18:49,757,907
17:18:49,757,907
17:18:49,757,907
17:18:49,757,907
17:18:49,757,907
17:18:49,758,907
17:18:49,758,907
17:18:49,758,907
17:18:49,758,907
17:18:49,758,907
17:18:49,759,907
17:18:49,759,907
17:18:49,759,907
17:18:49,759,907
17:18:49,759,907
17:18:49,760,907
17:18:49,760,907
17:18:49,760,907
17:18:49,760,907
17:18:49,760,907
17:18:49,761,907
17:18:49,761,907
17:18:49,761,907
17:18:49,761,907
17:18:49,761,907
17:18:49,762,907
17:18:49,762,907
17:18:49,762,907
17:18:49,762,907
17:18:49,762,907
17:18:49,763,907
17:18:49,763,907
17:18:49,763,907
17:18:49,763,907
17:18:49,763,907
17:18:49,764,907
17:18:49,764,907
17:18:49,764,907
17:18:49,764,907
17:18:49,764,907
17:18:49,764,951
17:18:50,765,951
17:18:50,765,951
17:18:50,765,951
17:18:50,765,951
17:18:50,765,951
17:18:50,766,951
17:18:50,766,951
17:18:50,766,951
17:18:50,766,951
17:18:50,766,951
17:18:50,767,951
17:18:50,767,951
17:18:50,767,951
17:18:50,767,951
17:18:50,767,951
17:18:50,768,951
17:18:50,768,951
17:18:50,768,951
17:18:50,768,951
17:18:50,768,951
17:18:50,769,951
17:18:50,769,951
17:18:50,769,951
17:18:50,769,951
17:18:50,769,951
17:18:50,770,951
17:18:50,770,951
17:18:50,770,951
17:18:50,770,951
17:18:50,770,951
17:18:50,771,951
17:18:50,771,951
17:18:50,771,951
17:18:50,771,951
17:18:50,771,951
17:18:50,772,951
17:18:50,772,951
17:18:50,772,951
17:18:50,772,951
17:18:50,772,951
17:18:50,773,951
17:18:50,773,951
17:18:50,773,951
17:18:50,773,951
17:18:50,773,951
17:18:50,774,951
17:18:50,774,951
17:18:50,774,951
17:18:50,774,951
17:18:50,774,951
17:18:50,775,951
17:18:50,775,951
17:18:50,775,951
17:18:50,775,951
17:18:50,775,951
17:18:50,776,951
17:18:50,776,951
17:18:50,776,951
17:18:50,776,951
17:18:50,776,951
17:18:50,777,951
17:18:50,777,951
17:18:50,777,951
17:18:50,777,951
17:18:50,777,951
17:18:50,778,951
17:18:50,778,951
17:18:50,778,951
17:18:50,778,951
17:18:50,778,951
17:18:50,779,951
17:18:50,779,951
17:18:50,779,951
17:18:50,779,951
17:18:50,779,951
17:18:50,780,951
17:18:50,780,951
17:18:50,780,951
17:18:50,780,951
17:18:50,780,951
17:18:50,781,951
17:18:50,781,951
17:18:50,781,951
17:18:50,781,951
17:18:50,781,951
17:18:50,782,951
17:18:50,782,951
17:18:50,782,951
17:18:50,782,951
17:18:50,782,951
17:18:50,783,951
17:18:50,783,951
17:18:50,783,951
17:18:50,783,951
17:18:50,783,951
17:18:50,784,951
17:18:50,784,951
17:18:50,784,951
17:18:50,784,951
17:18:50,784,951
17:18:50,785,951
17:18:50,785,951
17:18:50,785,951
17:18:50,785,951
17:18:50,785,951
17:18:50,786,951
17:18:50,786,951
17:18:50,786,951
17:18:50,786,951
17:18:50,786,951
17:18:50,787,951
17:18:50,787,951
17:18:50,787,951
17:18:50,787,951
17:18:50,787,951
17:18:50,788,951
17:18:50,788,951
17:18:50,788,951
17:18:50,788,951
17:18:50,788,951
17:18:50,789,951
17:18:50,789,951
17:18:50,789,951
17:18:50,789,951
17:18:50,789,951
17:18:50,790,951
17:18:50,790,951
17:18:50,790,951
17:18:50,790,951
17:18:50,790,951
17:18:50,791,951
17:18:50,791,951
17:18:50,791,951
17:18:50,791,951
17:18:50,791,951
17:18:50,792,951
17:18:50,792,951
17:18:50,792,951
17:18:50,792,951
17:18:50,792,951
17:18:50,792,951
17:18:50,793,951
17:18:50,793,951
17:18:50,793,951
17:18:50,793,951
17:18:50,793,951
17:18:50,794,951
17:18:50,794,951
17:18:50,794,951
17:18:50,794,951
17:18:50,794,951
17:18:50,794,951
17:18:50,795,951
17:18:50,795,951
17:18:50,795,951
17:18:50,795,951
17:18:50,795,951
17:18:50,796,951
17:18:50,796,951
17:18:50,796,951
17:18:50,796,951
17:18:50,796,951
17:18:50,796,951
17:18:50,797,951
17:18:50,797,951
17:18:50,797,951
17:18:50,797,951
17:18:50,797,951
17:18:50,798,951
17:18:50,798,951
17:18:50,798,951
17:18:50,798,951
17:18:50,798,951
17:18:50,798,951
17:18:50,799,951
17:18:50,799,951
17:18:50,799,951
17:18:50,799,951
17:18:50,799,951
17:18:50,800,951
17:18:50,800,951
17:18:50,800,951
17:18:50,800,951
17:18:50,800,951
17:18:50,800,951
17:18:50,801,951
17:18:50,801,951
17:18:50,801,951
17:18:50,801,951
17:18:50,801,951
17:18:50,802,951
17:18:50,802,951
17:18:50,802,951
17:18:50,802,951
17:18:50,802,951
17:18:50,802,951
17:18:50,803,951
17:18:50,803,951
17:18:50,803,951
17:18:50,803,951
17:18:50,803,951
17:18:50,804,951
17:18:50,804,951
17:18:50,804,951
17:18:50,804,951
17:18:50,804,951
17:18:50,804,951
17:18:50,805,951
17:18:50,805,951
17:18:50,805,951
17:18:50,805,951
17:18:50,805,951
17:18:50,806,951
17:18:50,806,951
17:18:50,806,951
17:18:50,806,951
17:18:50,806,951
17:18:50,806,951
17:18:50,807,951
17:18:50,807,951
17:18:50,807,951
17:18:50,807,951
17:18:50,807,951
17:18:50,808,951
17:18:50,808,951
17:18:50,808,951
17:18:50,808,951
17:18:50,808,951
17:18:50,808,951
17:18:50,809,951
17:18:50,809,951
17:18:50,809,951
17:18:50,809,951
17:18:50,809,951
17:18:50,810,951
17:18:50,810,951
17:18:50,810,951
17:18:50,810,951
17:18:50,810,951
17:18:50,810,951
17:18:50,811,951
17:18:50,811,951
17:18:50,811,951
17:18:50,811,951
17:18:50,811,951
17:18:50,812,951
17:18:50,812,951
17:18:50,812,951
17:18:50,812,951
17:18:50,812,951
17:18:50,812,951
17:18:50,813,951
17:18:50,813,951
17:18:50,813,951
17:18:50,813,951
17:18:50,813,951
17:18:50,814,951
17:18:50,814,951
17:18:50,814,951
17:18:50,814,951
17:18:50,814,951
17:18:50,814,951
17:18:50,815,951
17:18:50,815,951
17:18:50,815,951
17:18:50,815,951
17:18:50,815,951
17:18:50,815,951
17:18:50,816,951
17:18:50,816,951
17:18:50,816,951
17:18:50,816,951
17:18:50,816,951
17:18:50,816,951
17:18:50,817,951
17:18:50,817,951
17:18:50,817,951
17:18:50,817,951
17:18:50,817,951
17:18:50,817,951
17:18:50,818,951
17:18:50,818,951
17:18:50,818,951
17:18:50,818,951
17:18:50,818,951
17:18:50,818,951
17:18:50,819,951
17:18:50,819,951
17:18:50,819,951
17:18:50,819,951
17:18:50,819,951
17:18:50,819,951
17:18:50,820,951
17:18:50,820,951
17:18:50,820,951
17:18:50,820,951
17:18:50,820,951
17:18:50,820,951
17:18:50,821,951
17:18:50,821,951
17:18:50,821,951
17:18:50,821,951
17:18:50,821,951
17:18:50,821,951
17:18:50,822,951
17:18:50,822,951
17:18:50,822,951
17:18:50,822,951
17:18:50,822,951
17:18:50,822,951
17:18:50,823,951
17:18:50,823,951
17:18:50,823,951
17:18:50,823,951
17:18:50,823,951
17:18:50,823,951
17:18:50,824,951
17:18:50,824,951
17:18:50,824,951
17:18:50,824,951
17:18:50,824,951
17:18:50,824,951
17:18:50,825,951
17:18:50,825,951
17:18:50,825,951
17:18:50,825,951
17:18:50,825,951
17:18:50,825,951
17:18:50,826,951
17:18:50,826,951
17:18:50,826,951
17:18:50,826,951
17:18:50,826,951
17:18:50,826,951
17:18:50,827,951
17:18:50,827,951
17:18:50,827,951
17:18:50,827,951
17:18:50,827,951
17:18:50,827,951
17:18:50,828,951
17:18:50,828,951
17:18:50,828,951
17:18:50,828,951
17:18:50,828,951
17:18:50,828,951
17:18:50,829,951
17:18:50,829,951
17:18:50,829,951
17:18:50,829,951
17:18:50,829,951
17:18:50,829,951
17:18:50,830,951
17:18:50,830,951
17:18:50,830,951
17:18:50,830,951
17:18:50,830,951
17:18:50,830,951
17:18:50,831,951
17:18:50,831,951
17:18:50,831,951
17:18:50,831,951
17:18:51,831,951
17:18:51,831,951
17:18:51,832,951
17:18:51,832,951
17:18:51,832,951
17:18:51,832,951
17:18:51,832,951
17:18:51,832,951
17:18:51,833,951
17:18:51,833,951
17:18:51,833,951
17:18:51,833,951
17:18:51,833,951
17:18:51,833,951
17:18:51,834,951
17:18:51,834,951
17:18:51,834,951
17:18:51,834,951
17:18:51,834,951
17:18:51,834,951
17:18:51,835,951
17:18:51,835,951
17:18:51,835,951
17:18:51,835,951
17:18:51,835,951
17:18:51,835,951
17:18:51,836,951
17:18:51,836,951
17:18:51,836,951
17:18:51,836,951
17:18:51,836,951
17:18:51,836,951
17:18:51,836,951
17:18:51,837,951
17:18:51,837,951
17:18:51,837,951
17:18:51,837,951
17:18:51,837,951
17:18:51,837,951
17:18:51,838,951
17:18:51,838,951
17:18:51,838,951
17:18:51,838,951
17:18:51,838,951
17:18:51,838,951
17:18:51,838,951
17:18:51,839,951
17:18:51,839,951
17:18:51,839,951
17:18:51,839,951
17:18:51,839,951
17:18:51,839,951
17:18:51,840,951
17:18:51,840,951
17:18:51,840,951
17:18:51,840,951
17:18:51,840,951
17:18:51,840,951
17:18:51,840,951
17:18:51,841,951
17:18:51,841,951
17:18:51,841,951
17:18:51,841,951
17:18:51,841,951
17:18:51,841,951
17:18:51,842,951
17:18:51,842,951
17:18:51,842,951
17:18:51,842,951
17:18:51,842,951
17:18:51,842,951
17:18:51,842,951
17:18:51,843,951
17:18:51,843,951
17:18:51,843,951
17:18:51,843,951
17:18:51,843,951
17:18:51,843,951
17:18:51,844,951
17:18:51,844,951
17:18:51,844,951
17:18:51,844,951
17:18:51,844,951
17:18:51,844,951
17:18:51,844,951
17:18:51,845,951
17:18:51,845,951
17:18:51,845,951
17:18:51,845,951
17:18:51,845,951
17:18:51,845,951
17:18:51,846,951
17:18:51,846,951
17:18:51,846,951
17:18:51,846,951
17:18:51,846,951
17:18:51,846,951
17:18:51,846,951
17:18:51,847,951
17:18:51,847,951
17:18:51,847,951
17:18:51,847,951
17:18:51,847,951
17:18:51,847,951
17:18:51,848,951
17:18:51,848,951
17:18:51,848,951
17:18:51,848,951
17:18:51,848,951
17:18:51,848,951
17:18:51,848,951
17:18:51,849,951
17:18:51,849,951
17:18:51,849,951
17:18:51,849,951
17:18:51,849,951
17:18:51,849,951
17:18:51,850,951
17:18:51,850,951
17:18:51,850,951
17:18:51,850,951
17:18:51,850,951
17:18:51,850,951
17:18:51,850,951
17:18:51,851,951
17:18:51,851,951
17:18:51,851,951
17:18:51,851,951
17:18:51,851,951
17:18:51,851,951
17:18:51,852,951
17:18:51,852,951
17:18:51,852,951
17:18:51,852,951
17:18:51,852,951
17:18:51,852,951
17:18:51,852,951
17:18:51,853,951
17:18:51,853,951
17:18:51,853,951
17:18:51,853,951
17:18:51,853,951
17:18:51,854,951
17:18:51,854,951
17:18:51,854,951
17:18:51,854,951
17:18:51,854,951
17:18:51,854,951
17:18:51,854,951
17:18:51,855,951
17:18:51,855,951
17:18:51,855,951
17:18:51,855,951
17:18:51,855,951
17:18:51,855,951
17:18:51,855,951
17:18:51,856,951
17:18:51,856,951
17:18:51,856,951
17:18:51,856,951
17:18:51,856,951
17:18:51,856,951
17:18:51,856,951
17:18:51,857,951
17:18:51,857,951
17:18:51,857,951
17:18:51,857,951
17:18:51,857,951
17:18:51,857,951
17:18:51,857,951
17:18:51,858,951
17:18:51,858,951
17:18:51,858,951
17:18:51,858,951
17:18:51,858,951
17:18:51,858,951
17:18:51,858,951
17:18:51,859,951
17:18:51,859,951
17:18:51,859,951
17:18:51,859,951
17:18:51,859,951
17:18:51,859,951
17:18:51,859,951
17:18:51,860,951
17:18:51,860,951
17:18:51,860,951
17:18:51,860,951
17:18:51,860,951
17:18:51,860,951
17:18:51,860,951
17:18:51,861,951
17:18:51,861,951
17:18:51,861,951
17:18:51,861,951
17:18:51,861,951
17:18:51,861,951
17:18:51,861,951
17:18:51,862,951
17:18:51,862,951
17:18:51,862,951
17:18:51,862,951
17:18:51,862,951
17:18:51,862,951
17:18:51,862,951
17:18:51,863,951
17:18:51,863,951
17:18:51,863,951
17:18:51,863,951
17:18:51,863,951
17:18:51,863,951
17:18:51,863,951
17:18:51,864,951
17:18:51,864,951
17:18:51,864,951
17:18:51,864,951
17:18:51,864,951
17:18:51,864,951
17:18:51,864,951
17:18:51,865,951
17:18:51,865,951
17:18:51,865,951
17:18:51,865,951
17:18:51,865,951
17:18:51,865,951
17:18:51,865,951
17:18:51,866,951
17:18:51,866,951
17:18:51,866,951
17:18:51,866,951
17:18:51,866,951
17:18:51,866,951
17:18:51,866,951
17:18:51,867,951
17:18:51,867,951
17:18:51,867,951
17:18:51,867,951
17:18:51,867,951
17:18:51,867,951
17:18:51,867,951
17:18:51,868,951
17:18:51,868,951
17:18:51,868,951
17:18:51,868,951
17:18:51,868,951
17:18:51,868,951
17:18:51,868,951
17:18:51,869,951
17:18:51,869,951
17:18:51,869,951
17:18:51,869,951
17:18:51,869,951
17:18:51,869,951
17:18:51,869,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,870,951
17:18:51,871,951
17:18:51,871,951
17:18:51,871,951
17:18:51,871,951
17:18:51,871,951
17:18:51,871,951
17:18:51,871,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,872,951
17:18:51,873,951
17:18:51,873,951
17:18:51,873,951
17:18:51,873,951
17:18:51,873,951
17:18:51,873,951
17:18:51,873,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,874,951
17:18:51,875,951
17:18:51,875,951
17:18:51,875,951
17:18:51,875,951
17:18:51,875,951
17:18:51,875,951
17:18:51,875,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,876,951
17:18:51,877,951
17:18:51,877,951
17:18:51,877,951
17:18:51,877,951
17:18:51,877,951
17:18:51,877,951
17:18:51,877,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,878,951
17:18:51,879,951
17:18:51,879,951
17:18:51,879,951
17:18:51,879,951
17:18:51,879,951
17:18:51,879,951
17:18:51,879,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,880,951
17:18:51,881,951
17:18:51,881,951
17:18:51,881,951
17:18:51,881,951
17:18:51,881,951
17:18:51,881,951
17:18:51,881,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,882,951
17:18:51,883,951
17:18:52,883,951
17:18:52,883,951
17:18:52,883,951
17:18:52,883,951
17:18:52,883,951
17:18:52,883,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,884,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,885,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,886,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,887,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,888,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,889,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,890,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,891,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,892,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,893,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,894,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,895,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,896,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,897,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,898,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,899,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,900,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,901,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,902,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,903,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,904,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,905,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,906,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,907,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,908,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,909,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,910,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,911,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,912,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,913,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,914,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,915,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,916,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,917,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,918,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,919,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,920,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,921,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,922,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,951
17:18:52,923,633
17:18:53,923,633
17:18:53,923,633
17:18:53,923,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,924,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,925,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,926,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,927,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,928,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,929,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,930,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,931,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,932,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,933,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,934,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,935,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,936,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,937,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,938,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,939,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,940,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,941,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,942,633
17:18:53,943,633
17:18:53,943,633
17:18:53,943,633
17:18:53,943,633
