-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:03:03 MSK. --
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=356), but cubic could be 702
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176764
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176774
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15549
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176784
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176794
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176804
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176814
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176824
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176833
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176843
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176853
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176862
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176872
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15549
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176882
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176892
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176902
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176912
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176922
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176932
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 07:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176942
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176952
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176962
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
