-- Logs begin at Sun 2021-04-04 20:19:41 MSK, end at Wed 2021-05-12 16:15:43 MSK. --
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4298712459
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4298712489
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: error=473; rms=287; z_index=165
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 760 760 760
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 760; step = 473
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=189; SPEED=502
May 12 16:15:30 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25697; 17
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=189), but cubic could be 702
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4298712975
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4298713005
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298713036
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4298713065
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298713096
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
