time,CWND,speed,foreign
03:59:12,696,761,0
03:59:12,696,761,0
03:59:12,696,761,0
03:59:12,697,761,0
03:59:12,697,761,0
03:59:12,697,761,0
03:59:12,697,761,0
03:59:12,698,761,0
03:59:12,698,761,0
03:59:12,698,761,0
03:59:12,698,761,0
03:59:12,699,761,0
03:59:12,699,761,0
03:59:12,699,761,0
03:59:12,699,761,0
03:59:12,700,761,0
03:59:12,700,761,0
03:59:12,700,761,0
03:59:12,700,761,0
03:59:12,701,761,0
03:59:12,701,761,0
03:59:12,701,761,0
03:59:12,701,761,0
03:59:12,702,761,0
03:59:12,702,761,0
03:59:12,702,761,0
03:59:12,702,761,0
03:59:12,703,761,0
03:59:12,703,761,0
03:59:12,703,761,0
03:59:12,703,761,0
03:59:12,704,761,0
03:59:12,704,761,0
03:59:12,704,761,0
03:59:12,704,761,0
03:59:12,705,761,0
03:59:12,705,761,0
03:59:12,705,761,0
03:59:12,705,761,0
03:59:12,706,761,0
03:59:12,706,761,0
03:59:12,706,761,0
03:59:12,706,761,0
03:59:12,707,761,0
03:59:12,707,761,0
03:59:12,707,761,0
03:59:12,707,761,0
03:59:12,708,761,0
03:59:12,708,761,0
03:59:12,708,761,0
03:59:12,708,761,0
03:59:12,709,761,0
03:59:12,709,761,0
03:59:12,709,761,0
03:59:12,709,761,0
03:59:12,710,761,0
03:59:12,710,761,0
03:59:12,710,761,0
03:59:12,710,761,0
03:59:12,711,761,0
03:59:12,711,761,0
03:59:12,711,761,0
03:59:12,711,761,0
03:59:12,712,761,0
03:59:12,712,761,0
03:59:12,712,761,0
03:59:12,712,761,0
03:59:12,713,761,0
03:59:12,713,761,0
03:59:12,713,761,0
03:59:12,713,761,0
03:59:12,714,761,0
03:59:12,714,761,0
03:59:12,714,761,0
03:59:12,714,761,0
03:59:12,715,761,0
03:59:12,715,761,0
03:59:12,715,761,0
03:59:12,715,761,0
03:59:12,716,761,0
03:59:12,716,761,0
03:59:12,716,761,0
03:59:12,716,761,0
03:59:12,717,761,0
03:59:12,717,761,0
03:59:12,717,761,0
03:59:12,717,761,0
03:59:12,718,761,0
03:59:12,718,761,0
03:59:12,718,761,0
03:59:12,718,761,0
03:59:12,719,761,0
03:59:12,719,761,0
03:59:12,719,761,0
03:59:12,719,761,0
03:59:12,720,761,0
03:59:12,720,761,0
03:59:12,720,761,0
03:59:12,720,761,0
03:59:12,721,761,0
03:59:12,721,761,0
03:59:12,721,761,0
03:59:12,721,761,0
03:59:12,722,761,0
03:59:12,722,761,0
03:59:12,722,761,0
03:59:12,722,761,0
03:59:12,723,761,0
03:59:12,723,761,0
03:59:12,723,761,0
03:59:12,723,761,0
03:59:12,724,761,0
03:59:12,724,761,0
03:59:12,724,761,0
03:59:12,724,761,0
03:59:12,725,761,0
03:59:12,725,761,0
03:59:12,725,761,0
03:59:12,725,761,0
03:59:12,726,761,0
03:59:12,726,761,0
03:59:12,726,761,0
03:59:12,726,761,0
03:59:12,727,761,0
03:59:12,727,761,0
03:59:12,727,761,0
03:59:12,727,761,0
03:59:12,728,761,0
03:59:12,728,761,0
03:59:12,728,761,0
03:59:12,728,761,0
03:59:12,729,761,0
03:59:12,729,761,0
03:59:12,729,761,0
03:59:12,729,761,0
03:59:12,730,761,0
03:59:12,730,761,0
03:59:12,730,761,0
03:59:12,730,761,0
03:59:12,731,761,0
03:59:12,731,761,0
03:59:12,731,761,0
03:59:12,731,761,0
03:59:12,732,761,0
03:59:12,732,761,0
03:59:12,732,761,0
03:59:12,732,761,0
03:59:12,733,761,0
03:59:12,733,761,0
03:59:12,733,761,0
03:59:12,733,761,0
03:59:12,734,761,0
03:59:12,734,761,0
03:59:12,734,761,0
03:59:12,734,761,0
03:59:12,735,761,0
03:59:12,735,761,0
03:59:12,735,761,0
03:59:12,735,761,0
03:59:12,736,761,0
03:59:12,736,761,0
03:59:12,736,761,0
03:59:12,736,761,0
03:59:12,736,761,0
03:59:12,737,761,0
03:59:12,737,761,0
03:59:12,737,761,0
03:59:12,737,761,0
03:59:12,738,761,0
03:59:12,738,761,0
03:59:12,738,761,0
03:59:12,738,761,0
03:59:12,738,761,0
03:59:12,739,761,0
03:59:12,739,761,0
03:59:12,739,761,0
03:59:12,739,761,0
03:59:12,740,761,0
03:59:12,740,761,0
03:59:12,740,761,0
03:59:12,740,761,0
03:59:12,740,761,0
03:59:12,741,761,0
03:59:12,741,761,0
03:59:12,741,761,0
03:59:12,741,761,0
03:59:12,742,761,0
03:59:12,742,761,0
03:59:12,742,761,0
03:59:12,742,761,0
03:59:12,742,761,0
03:59:12,743,761,0
03:59:12,743,761,0
03:59:12,743,761,0
03:59:12,743,761,0
03:59:12,744,761,0
03:59:12,744,761,0
03:59:12,744,761,0
03:59:12,744,761,0
03:59:12,744,761,0
03:59:12,745,761,0
03:59:12,745,761,0
03:59:12,745,761,0
03:59:12,745,761,0
03:59:12,746,761,0
03:59:12,746,761,0
03:59:12,746,761,0
03:59:12,746,761,0
03:59:12,746,761,0
03:59:12,747,761,0
03:59:12,747,761,0
03:59:12,747,761,0
03:59:12,747,761,0
03:59:12,748,761,0
03:59:12,748,761,0
03:59:12,748,761,0
03:59:12,748,761,0
03:59:12,748,761,0
03:59:12,749,761,0
03:59:12,749,761,0
03:59:13,749,761,0
03:59:13,749,761,0
03:59:13,750,761,0
03:59:13,750,761,0
03:59:13,750,761,0
03:59:13,750,761,0
03:59:13,750,761,0
03:59:13,751,761,0
03:59:13,751,761,0
03:59:13,751,761,0
03:59:13,751,761,0
03:59:13,752,761,0
03:59:13,752,761,0
03:59:13,752,761,0
03:59:13,752,761,0
03:59:13,752,761,0
03:59:13,753,761,0
03:59:13,753,761,0
03:59:13,753,761,0
03:59:13,753,761,0
03:59:13,754,761,0
03:59:13,754,761,0
03:59:13,754,761,0
03:59:13,754,761,0
03:59:13,754,761,0
03:59:13,755,761,0
03:59:13,755,761,0
03:59:13,755,761,0
03:59:13,755,761,0
03:59:13,756,761,0
03:59:13,756,761,0
03:59:13,756,761,0
03:59:13,756,761,0
03:59:13,756,761,0
03:59:13,757,761,0
03:59:13,757,761,0
03:59:13,757,761,0
03:59:13,757,761,0
03:59:13,758,761,0
03:59:13,758,761,0
03:59:13,758,761,0
03:59:13,758,761,0
03:59:13,758,761,0
03:59:13,759,761,0
03:59:13,759,761,0
03:59:13,759,761,0
03:59:13,759,761,0
03:59:13,760,761,0
03:59:13,760,761,0
03:59:13,760,761,0
03:59:13,760,761,0
03:59:13,760,761,0
03:59:13,761,761,0
03:59:13,761,761,0
03:59:13,761,761,0
03:59:13,761,761,0
03:59:13,762,761,0
03:59:13,762,761,0
03:59:13,762,761,0
03:59:13,762,761,0
03:59:13,762,761,0
03:59:13,763,761,0
03:59:13,763,761,0
03:59:13,763,761,0
03:59:13,763,761,0
03:59:13,764,761,0
03:59:13,764,761,0
03:59:13,764,761,0
03:59:13,764,761,0
03:59:13,764,761,0
03:59:13,765,761,0
03:59:13,765,761,0
03:59:13,765,761,0
03:59:13,765,761,0
03:59:13,766,761,0
03:59:13,766,761,0
03:59:13,766,761,0
03:59:13,766,761,0
03:59:13,766,761,0
03:59:13,767,761,0
03:59:13,767,761,0
03:59:13,767,761,0
03:59:13,767,761,0
03:59:13,768,761,0
03:59:13,768,761,0
03:59:13,768,761,0
03:59:13,768,761,0
03:59:13,768,761,0
03:59:13,769,761,0
03:59:13,769,761,0
03:59:13,769,761,0
03:59:13,769,761,0
03:59:13,770,761,0
03:59:13,770,761,0
03:59:13,770,761,0
03:59:13,770,761,0
03:59:13,770,761,0
03:59:13,771,761,0
03:59:13,771,761,0
03:59:13,771,761,0
03:59:13,771,761,0
03:59:13,772,761,0
03:59:13,772,761,0
03:59:13,772,761,0
03:59:13,772,761,0
03:59:13,772,761,0
03:59:13,773,761,0
03:59:13,773,761,0
03:59:13,773,761,0
03:59:13,773,761,0
03:59:13,774,761,0
03:59:13,774,761,0
03:59:13,774,761,0
03:59:13,774,761,0
03:59:13,774,761,0
03:59:13,775,761,0
03:59:13,775,761,0
03:59:13,775,761,0
03:59:13,775,761,0
03:59:13,776,761,0
03:59:13,776,761,0
03:59:13,776,761,0
03:59:13,776,761,0
03:59:13,776,761,0
03:59:13,777,761,0
03:59:13,777,761,0
03:59:13,777,761,0
03:59:13,777,761,0
03:59:13,778,761,0
03:59:13,778,761,0
03:59:13,778,761,0
03:59:13,778,761,0
03:59:13,778,761,0
03:59:13,779,761,0
03:59:13,779,761,0
03:59:13,779,761,0
03:59:13,779,761,0
03:59:13,780,761,0
03:59:13,780,761,0
03:59:13,780,761,0
03:59:13,780,761,0
03:59:13,780,761,0
03:59:13,781,761,0
03:59:13,781,761,0
03:59:13,781,761,0
03:59:13,781,761,0
03:59:13,781,761,0
03:59:13,782,761,0
03:59:13,782,761,0
03:59:13,782,761,0
03:59:13,782,761,0
03:59:13,782,761,0
03:59:13,783,761,0
03:59:13,783,761,0
03:59:13,783,761,0
03:59:13,783,761,0
03:59:13,783,761,0
03:59:13,784,761,0
03:59:13,784,761,0
03:59:13,784,761,0
03:59:13,784,761,0
03:59:13,784,761,0
03:59:13,785,761,0
03:59:13,785,761,0
03:59:13,785,761,0
03:59:13,785,761,0
03:59:13,785,761,0
03:59:13,786,761,0
03:59:13,786,761,0
03:59:13,786,761,0
03:59:13,786,761,0
03:59:13,786,761,0
03:59:13,787,761,0
03:59:13,787,761,0
03:59:13,787,761,0
03:59:13,787,761,0
03:59:13,787,761,0
03:59:13,788,761,0
03:59:13,788,761,0
03:59:13,788,761,0
03:59:13,788,761,0
03:59:13,788,761,0
03:59:13,789,761,0
03:59:13,789,761,0
03:59:13,789,761,0
03:59:13,789,761,0
03:59:13,789,761,0
03:59:13,790,761,0
03:59:13,790,761,0
03:59:13,790,761,0
03:59:13,790,761,0
03:59:13,790,761,0
03:59:13,791,761,0
03:59:13,791,761,0
03:59:13,791,761,0
03:59:13,791,761,0
03:59:13,791,761,0
03:59:13,792,761,0
03:59:13,792,761,0
03:59:13,792,761,0
03:59:13,792,761,0
03:59:13,792,761,0
03:59:13,793,761,0
03:59:13,793,761,0
03:59:13,793,761,0
03:59:13,793,761,0
03:59:13,793,761,0
03:59:13,794,761,0
03:59:13,794,761,0
03:59:13,794,761,0
03:59:13,794,761,0
03:59:13,794,761,0
03:59:13,795,761,0
03:59:13,795,761,0
03:59:13,795,761,0
03:59:13,795,761,0
03:59:13,795,761,0
03:59:13,796,761,0
03:59:13,796,761,0
03:59:13,796,761,0
03:59:13,796,761,0
03:59:13,796,761,0
03:59:13,797,761,0
03:59:13,797,761,0
03:59:13,797,761,0
03:59:13,797,761,0
03:59:13,797,761,0
03:59:13,798,761,0
03:59:13,798,761,0
03:59:13,798,761,0
03:59:13,798,761,0
03:59:13,798,761,0
03:59:13,799,761,0
03:59:13,799,761,0
03:59:13,799,761,0
03:59:13,799,761,0
03:59:13,799,761,0
03:59:13,800,761,0
03:59:13,800,761,0
03:59:13,800,761,0
03:59:13,800,761,0
03:59:13,800,761,0
03:59:13,801,761,0
03:59:13,801,761,0
03:59:13,801,761,0
03:59:13,801,761,0
03:59:13,801,761,0
03:59:13,802,761,0
03:59:13,802,761,0
03:59:13,802,761,0
03:59:13,802,761,0
03:59:13,802,761,0
03:59:13,803,761,0
03:59:13,803,761,0
03:59:13,803,761,0
03:59:13,803,761,0
03:59:13,803,761,0
03:59:13,804,761,0
03:59:13,804,761,0
03:59:13,804,761,0
03:59:13,804,761,0
03:59:13,804,761,0
03:59:13,804,761,0
03:59:13,805,761,0
03:59:13,805,761,0
03:59:13,805,761,0
03:59:13,805,761,0
03:59:13,805,761,0
03:59:13,806,761,0
03:59:13,806,761,0
03:59:13,806,761,0
03:59:13,806,761,0
03:59:13,806,761,0
03:59:13,806,761,0
03:59:13,807,761,0
03:59:13,807,761,0
03:59:13,807,761,0
03:59:13,807,761,0
03:59:13,807,761,0
03:59:13,808,761,0
03:59:13,808,761,0
03:59:13,808,761,0
03:59:13,808,761,0
03:59:13,808,761,0
03:59:13,808,761,0
03:59:13,809,761,0
03:59:13,809,761,0
03:59:13,809,761,0
03:59:13,809,761,0
03:59:13,809,761,0
03:59:13,810,761,0
03:59:13,810,761,0
03:59:13,810,761,0
03:59:13,810,761,0
03:59:13,810,761,0
03:59:13,810,761,0
03:59:13,811,761,0
03:59:13,811,761,0
03:59:13,811,761,0
03:59:13,811,761,0
03:59:13,811,761,0
03:59:13,812,761,0
03:59:13,812,761,0
03:59:13,812,761,0
03:59:13,812,761,0
03:59:13,812,761,0
03:59:13,812,761,0
03:59:13,813,761,0
03:59:13,813,761,0
03:59:13,813,761,0
03:59:13,813,761,0
03:59:13,813,761,0
03:59:13,814,761,0
03:59:13,814,761,0
03:59:13,814,761,0
03:59:13,814,761,0
03:59:13,814,761,0
03:59:13,814,761,0
03:59:13,815,761,0
03:59:13,815,761,0
03:59:13,815,761,0
03:59:13,815,761,0
03:59:13,815,761,0
03:59:13,816,761,0
03:59:13,816,761,0
03:59:13,816,761,0
03:59:13,816,761,0
03:59:13,816,761,0
03:59:13,816,761,0
03:59:13,817,761,0
03:59:13,817,761,0
03:59:13,817,761,0
03:59:13,817,761,0
03:59:13,817,761,0
03:59:13,818,761,0
03:59:13,818,761,0
03:59:13,818,761,0
03:59:14,818,761,0
03:59:14,818,761,0
03:59:14,818,761,0
03:59:14,819,761,0
03:59:14,819,761,0
03:59:14,819,761,0
03:59:14,819,761,0
03:59:14,819,761,0
03:59:14,820,761,0
03:59:14,820,761,0
03:59:14,820,761,0
03:59:14,820,761,0
03:59:14,820,761,0
03:59:14,820,761,0
03:59:14,821,761,0
03:59:14,821,761,0
03:59:14,821,761,0
03:59:14,821,761,0
03:59:14,821,761,0
03:59:14,822,761,0
03:59:14,822,761,0
03:59:14,822,761,0
03:59:14,822,761,0
03:59:14,822,761,0
03:59:14,822,761,0
03:59:14,823,761,0
03:59:14,823,761,0
03:59:14,823,761,0
03:59:14,823,761,0
03:59:14,823,761,0
03:59:14,824,761,0
03:59:14,824,761,0
03:59:14,824,761,0
03:59:14,824,761,0
03:59:14,824,761,0
03:59:14,824,761,0
03:59:14,825,761,0
03:59:14,825,761,0
03:59:14,825,761,0
03:59:14,825,761,0
03:59:14,825,761,0
03:59:14,826,761,0
03:59:14,826,761,0
03:59:14,826,761,0
03:59:14,826,761,0
03:59:14,826,761,0
03:59:14,826,761,0
03:59:14,827,761,0
03:59:14,827,761,0
03:59:14,827,761,0
03:59:14,827,761,0
03:59:14,827,761,0
03:59:14,828,761,0
03:59:14,828,761,0
03:59:14,828,761,0
03:59:14,828,761,0
03:59:14,828,761,0
03:59:14,828,761,0
03:59:14,829,761,0
03:59:14,829,761,0
03:59:14,829,761,0
03:59:14,829,761,0
03:59:14,829,761,0
03:59:14,830,761,0
03:59:14,830,761,0
03:59:14,830,761,0
03:59:14,830,761,0
03:59:14,830,761,0
03:59:14,830,761,0
03:59:14,831,761,0
03:59:14,831,761,0
03:59:14,831,761,0
03:59:14,831,761,0
03:59:14,831,761,0
03:59:14,831,761,0
03:59:14,832,761,0
03:59:14,832,761,0
03:59:14,832,761,0
03:59:14,832,761,0
03:59:14,832,761,0
03:59:14,832,761,0
03:59:14,833,761,0
03:59:14,833,761,0
03:59:14,833,761,0
03:59:14,833,761,0
03:59:14,833,761,0
03:59:14,833,761,0
03:59:14,834,761,0
03:59:14,834,761,0
03:59:14,834,761,0
03:59:14,834,761,0
03:59:14,834,761,0
03:59:14,834,761,0
03:59:14,835,761,0
03:59:14,835,761,0
03:59:14,835,761,0
03:59:14,835,761,0
03:59:14,835,761,0
03:59:14,835,761,0
03:59:14,836,761,0
03:59:14,836,761,0
03:59:14,836,761,0
03:59:14,836,761,0
03:59:14,836,761,0
03:59:14,836,761,0
03:59:14,837,761,0
03:59:14,837,761,0
03:59:14,837,761,0
03:59:14,837,761,0
03:59:14,837,761,0
03:59:14,837,761,0
03:59:14,838,761,0
03:59:14,838,761,0
03:59:14,838,761,0
03:59:14,838,761,0
03:59:14,838,761,0
03:59:14,838,761,0
03:59:14,839,761,0
03:59:14,839,761,0
03:59:14,839,761,0
03:59:14,839,761,0
03:59:14,839,761,0
03:59:14,839,761,0
03:59:14,840,761,0
03:59:14,840,761,0
03:59:14,840,761,0
03:59:14,840,761,0
03:59:14,840,761,0
03:59:14,840,761,0
03:59:14,841,761,0
03:59:14,841,761,0
03:59:14,841,761,0
03:59:14,841,761,0
03:59:14,841,761,0
03:59:14,841,761,0
03:59:14,842,761,0
03:59:14,842,761,0
03:59:14,842,761,0
03:59:14,842,761,0
03:59:14,842,761,0
03:59:14,842,761,0
03:59:14,843,761,0
03:59:14,843,761,0
03:59:14,843,761,0
03:59:14,843,761,0
03:59:14,843,761,0
03:59:14,843,761,0
03:59:14,844,761,0
03:59:14,844,761,0
03:59:14,844,761,0
03:59:14,844,761,0
03:59:14,844,761,0
03:59:14,844,761,0
03:59:14,845,761,0
03:59:14,845,761,0
03:59:14,845,761,0
03:59:14,845,761,0
03:59:14,845,761,0
03:59:14,845,761,0
03:59:14,846,761,0
03:59:14,846,761,0
03:59:14,846,761,0
03:59:14,846,761,0
03:59:14,846,761,0
03:59:14,846,761,0
03:59:14,847,761,0
03:59:14,847,761,0
03:59:14,847,761,0
03:59:14,847,761,0
03:59:14,847,761,0
03:59:14,847,761,0
03:59:14,848,761,0
03:59:14,848,761,0
03:59:14,848,761,0
03:59:14,848,761,0
03:59:14,848,761,0
03:59:14,848,761,0
03:59:14,849,761,0
03:59:14,849,761,0
03:59:14,849,761,0
03:59:14,849,761,0
03:59:14,849,761,0
03:59:14,849,761,0
03:59:14,850,761,0
03:59:14,850,761,0
03:59:14,850,761,0
03:59:14,850,761,0
03:59:14,850,761,0
03:59:14,850,761,0
03:59:14,851,761,0
03:59:14,851,761,0
03:59:14,851,761,0
03:59:14,851,761,0
03:59:14,851,761,0
03:59:14,851,761,0
03:59:14,852,761,0
03:59:14,852,761,0
03:59:14,852,761,0
03:59:14,852,761,0
03:59:14,852,761,0
03:59:14,852,761,0
03:59:14,853,761,0
03:59:14,853,761,0
03:59:14,853,761,0
03:59:14,853,761,0
03:59:14,853,761,0
03:59:14,853,761,0
03:59:14,854,761,0
03:59:14,854,761,0
03:59:14,854,761,0
03:59:14,854,761,0
03:59:14,854,761,0
03:59:14,854,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,855,761,0
03:59:14,856,761,0
03:59:14,856,761,0
03:59:14,856,761,0
03:59:14,856,761,0
03:59:14,856,761,0
03:59:14,856,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,857,761,0
03:59:14,858,761,0
03:59:14,858,761,0
03:59:14,858,761,0
03:59:14,858,761,0
03:59:14,858,761,0
03:59:14,858,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,859,761,0
03:59:14,860,761,0
03:59:14,860,761,0
03:59:14,860,761,0
03:59:14,860,761,0
03:59:14,860,761,0
03:59:14,860,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,861,761,0
03:59:14,862,761,0
03:59:14,862,761,0
03:59:14,862,761,0
03:59:14,862,761,0
03:59:14,862,761,0
03:59:14,862,761,0
03:59:14,863,761,0
03:59:14,863,761,0
03:59:14,863,761,0
03:59:14,863,761,0
03:59:14,863,761,0
03:59:14,863,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,864,761,0
03:59:14,865,761,0
03:59:14,865,761,0
03:59:14,865,761,0
03:59:14,865,761,0
03:59:14,865,761,0
03:59:14,865,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,866,761,0
03:59:14,867,761,0
03:59:14,867,761,0
03:59:14,867,761,0
03:59:14,867,761,0
03:59:14,867,761,0
03:59:14,867,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,868,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,869,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,870,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,871,761,0
03:59:14,872,761,0
03:59:14,872,761,0
03:59:14,872,761,0
03:59:14,872,761,0
03:59:14,872,761,0
03:59:14,872,761,0
03:59:14,872,760,761
03:59:15,872,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,873,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,874,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,875,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,876,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,877,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,878,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,879,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,880,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,881,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,882,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,883,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,884,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,885,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,886,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,887,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,888,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,889,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,890,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,891,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,892,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,893,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,894,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,895,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,896,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,897,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,898,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,899,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,900,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,901,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,902,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,903,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,904,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,905,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,906,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,907,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,908,760,761
03:59:15,909,760,761
