-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:52 MSK. --
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691736
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4006
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=220
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 138 foreign = 863
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691750
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691764
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691778
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691792
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691806
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691819
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691833
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691847
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691861
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691874
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4005
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=242
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 113 foreign = 888
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691888
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691901
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691915
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
