time,CWND,estimated_speed
16:23:59,837,950
16:23:59,838,950
16:23:59,838,950
16:23:59,838,950
16:23:59,838,950
16:23:59,838,950
16:23:59,838,950
16:23:59,839,950
16:23:59,839,950
16:23:59,839,950
16:23:59,839,950
16:23:59,839,950
16:23:59,839,950
16:23:59,840,950
16:23:59,840,950
16:23:59,840,950
16:23:59,840,950
16:23:59,840,950
16:23:59,840,950
16:23:59,841,950
16:23:59,841,950
16:23:59,841,950
16:23:59,841,950
16:23:59,841,950
16:23:59,841,950
16:23:59,842,950
16:23:59,842,950
16:23:59,842,950
16:23:59,842,950
16:23:59,842,950
16:23:59,842,950
16:23:59,843,950
16:23:59,843,950
16:23:59,843,950
16:23:59,843,950
16:23:59,843,950
16:23:59,843,950
16:23:59,844,950
16:23:59,844,950
16:23:59,844,950
16:23:59,844,950
16:23:59,844,950
16:23:59,844,950
16:23:59,845,950
16:23:59,845,950
16:23:59,845,950
16:23:59,845,950
16:23:59,845,950
16:23:59,845,950
16:23:59,846,950
16:23:59,846,950
16:23:59,846,950
16:23:59,846,950
16:23:59,846,950
16:23:59,846,950
16:23:59,847,950
16:23:59,847,950
16:23:59,847,950
16:23:59,847,950
16:23:59,847,950
16:23:59,847,950
16:23:59,848,950
16:23:59,848,950
16:23:59,848,950
16:23:59,848,950
16:23:59,848,950
16:23:59,848,950
16:23:59,849,950
16:23:59,849,950
16:23:59,849,950
16:23:59,849,950
16:23:59,849,950
16:23:59,849,950
16:23:59,850,950
16:23:59,850,950
16:23:59,850,950
16:23:59,850,950
16:23:59,850,950
16:23:59,850,950
16:23:59,851,950
16:23:59,851,950
16:23:59,851,950
16:23:59,851,950
16:23:59,851,950
16:23:59,851,950
16:23:59,852,950
16:23:59,852,950
16:23:59,852,950
16:23:59,852,950
16:23:59,852,950
16:23:59,852,950
16:23:59,853,950
16:23:59,853,950
16:23:59,853,950
16:23:59,853,950
16:23:59,853,950
16:23:59,853,950
16:23:59,854,950
16:23:59,854,950
16:23:59,854,950
16:23:59,854,950
16:23:59,854,950
16:23:59,854,950
16:23:59,855,950
16:23:59,855,950
16:23:59,855,950
16:23:59,855,950
16:23:59,855,950
16:23:59,855,950
16:23:59,856,950
16:23:59,856,950
16:23:59,856,950
16:23:59,856,950
16:23:59,856,950
16:23:59,856,950
16:23:59,856,950
16:23:59,857,950
16:23:59,857,950
16:23:59,857,950
16:23:59,857,950
16:23:59,857,950
16:23:59,857,950
16:23:59,858,950
16:23:59,858,950
16:23:59,858,950
16:23:59,858,950
16:23:59,858,950
16:23:59,858,950
16:23:59,858,950
16:23:59,859,950
16:23:59,859,950
16:23:59,859,950
16:23:59,859,950
16:23:59,859,950
16:23:59,859,950
16:23:59,860,950
16:23:59,860,950
16:23:59,860,950
16:23:59,860,950
16:23:59,860,950
16:23:59,860,950
16:23:59,860,950
16:23:59,861,950
16:23:59,861,950
16:23:59,861,950
16:23:59,861,950
16:23:59,861,950
16:23:59,861,950
16:23:59,862,950
16:23:59,862,950
16:23:59,862,950
16:23:59,862,950
16:23:59,862,950
16:23:59,862,950
16:23:59,862,950
16:23:59,863,950
16:23:59,863,950
16:23:59,863,950
16:23:59,863,950
16:23:59,863,950
16:23:59,863,950
16:23:59,864,950
16:23:59,864,950
16:23:59,864,950
16:23:59,864,950
16:23:59,864,950
16:23:59,864,950
16:23:59,864,950
16:23:59,865,950
16:23:59,865,950
16:23:59,865,950
16:23:59,865,950
16:23:59,865,950
16:23:59,865,950
16:23:59,866,950
16:23:59,866,950
16:23:59,866,950
16:23:59,866,950
16:23:59,866,950
16:23:59,866,950
16:23:59,866,950
16:23:59,867,950
16:23:59,867,950
16:23:59,867,950
16:23:59,867,950
16:23:59,867,950
16:23:59,867,950
16:23:59,868,950
16:23:59,868,950
16:23:59,868,950
16:23:59,868,950
16:23:59,868,950
16:23:59,868,950
16:23:59,868,950
16:23:59,869,950
16:23:59,869,950
16:23:59,869,950
16:23:59,869,950
16:23:59,869,950
16:23:59,869,950
16:23:59,869,950
16:23:59,870,950
16:23:59,870,950
16:23:59,870,950
16:23:59,870,950
16:23:59,870,950
16:23:59,870,950
16:23:59,870,950
16:23:59,871,950
16:24:00,871,950
16:24:00,871,950
16:24:00,871,950
16:24:00,871,950
16:24:00,871,950
16:24:00,871,950
16:24:00,872,950
16:24:00,872,950
16:24:00,872,950
16:24:00,872,950
16:24:00,872,950
16:24:00,872,950
16:24:00,872,950
16:24:00,873,950
16:24:00,873,950
16:24:00,873,950
16:24:00,873,950
16:24:00,873,950
16:24:00,873,950
16:24:00,873,950
16:24:00,874,950
16:24:00,874,950
16:24:00,874,950
16:24:00,874,950
16:24:00,874,950
16:24:00,874,950
16:24:00,874,950
16:24:00,875,950
16:24:00,875,950
16:24:00,875,950
16:24:00,875,950
16:24:00,875,950
16:24:00,875,950
16:24:00,875,950
16:24:00,876,950
16:24:00,876,950
16:24:00,876,950
16:24:00,876,950
16:24:00,876,950
16:24:00,876,950
16:24:00,876,950
16:24:00,877,950
16:24:00,877,950
16:24:00,877,950
16:24:00,877,950
16:24:00,877,950
16:24:00,877,950
16:24:00,877,950
16:24:00,878,950
16:24:00,878,950
16:24:00,878,950
16:24:00,878,950
16:24:00,878,950
16:24:00,878,950
16:24:00,878,950
16:24:00,879,950
16:24:00,879,950
16:24:00,879,950
16:24:00,879,950
16:24:00,879,950
16:24:00,879,950
16:24:00,879,950
16:24:00,880,950
16:24:00,880,950
16:24:00,880,950
16:24:00,880,950
16:24:00,880,950
16:24:00,880,950
16:24:00,880,950
16:24:00,881,950
16:24:00,881,950
16:24:00,881,950
16:24:00,881,950
16:24:00,881,950
16:24:00,881,950
16:24:00,881,950
16:24:00,882,950
16:24:00,882,950
16:24:00,882,950
16:24:00,882,950
16:24:00,882,950
16:24:00,882,950
16:24:00,882,950
16:24:00,883,950
16:24:00,883,950
16:24:00,883,950
16:24:00,883,950
16:24:00,883,950
16:24:00,883,950
16:24:00,883,950
16:24:00,884,950
16:24:00,884,950
16:24:00,884,950
16:24:00,884,950
16:24:00,884,950
16:24:00,884,950
16:24:00,884,950
16:24:00,885,950
16:24:00,885,950
16:24:00,885,950
16:24:00,885,950
16:24:00,885,950
16:24:00,885,950
16:24:00,885,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,886,950
16:24:00,887,950
16:24:00,887,950
16:24:00,887,950
16:24:00,887,950
16:24:00,887,950
16:24:00,887,950
16:24:00,887,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,888,950
16:24:00,889,950
16:24:00,889,950
16:24:00,889,950
16:24:00,889,950
16:24:00,889,950
16:24:00,889,950
16:24:00,889,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,890,950
16:24:00,891,950
16:24:00,891,950
16:24:00,891,950
16:24:00,891,950
16:24:00,891,950
16:24:00,891,950
16:24:00,891,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,892,950
16:24:00,893,950
16:24:00,893,950
16:24:00,893,950
16:24:00,893,950
16:24:00,893,950
16:24:00,893,950
16:24:00,893,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,894,950
16:24:00,895,950
16:24:00,895,950
16:24:00,895,950
16:24:00,895,950
16:24:00,895,950
16:24:00,895,950
16:24:00,895,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,896,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,897,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,898,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,899,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,900,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,901,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,902,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,903,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,904,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,905,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,906,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,907,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,908,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,909,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,910,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,911,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,912,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,913,950
16:24:00,914,950
16:24:00,914,950
16:24:00,914,950
16:24:00,914,950
16:24:00,914,950
16:24:01,914,950
16:24:01,914,950
16:24:01,914,950
16:24:01,914,950
16:24:01,914,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,915,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,916,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,917,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,918,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,919,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,920,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,921,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,922,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,923,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,924,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,925,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,926,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,927,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,928,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,929,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,930,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,931,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,932,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,933,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,934,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,935,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,936,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,937,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,938,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,939,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,940,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,941,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,942,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,943,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,944,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,945,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:01,946,950
16:24:02,946,950
16:24:02,946,950
16:24:02,946,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,947,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,948,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,949,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,950,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,951,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,952,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,953,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,954,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,955,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,956,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,957,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,958,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,959,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,960,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,961,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,962,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,963,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,964,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,965,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,966,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,967,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,968,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:02,969,950
16:24:03,969,950
16:24:03,969,950
16:24:03,969,950
16:24:03,969,950
16:24:03,969,950
16:24:03,969,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,970,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,971,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,972,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,973,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,974,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,975,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,976,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,977,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
16:24:03,978,950
