-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:18:14 MSK. --
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298514802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298514813
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298514823
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298514834
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298514845
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298514855
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298514866
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298514876
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298514887
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298514897
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298514908
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298514918
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298514929
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298514940
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298514950
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298514961
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298514972
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298514759 4298514961
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=87
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298514983
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298514993
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
