time,CWND,estimated_speed
18:11:35,925,760
18:11:35,926,760
18:11:35,926,760
18:11:35,926,760
18:11:35,927,760
18:11:35,927,760
18:11:35,928,760
18:11:35,928,760
18:11:35,928,760
18:11:35,929,760
18:11:35,929,760
18:11:35,930,760
18:11:35,930,760
18:11:35,930,760
18:11:35,931,760
18:11:35,931,760
18:11:35,932,760
18:11:35,932,760
18:11:35,932,760
18:11:35,933,760
18:11:35,933,760
18:11:35,934,760
18:11:35,934,760
18:11:35,934,760
18:11:35,935,760
18:11:35,935,760
18:11:35,936,760
18:11:35,936,760
18:11:35,936,760
18:11:35,937,760
18:11:35,937,760
18:11:35,938,760
18:11:35,938,760
18:11:35,938,760
18:11:35,939,760
18:11:35,939,760
18:11:35,940,760
18:11:35,940,760
18:11:35,940,760
18:11:35,941,760
18:11:35,941,760
18:11:35,942,760
18:11:35,942,760
18:11:35,942,760
18:11:35,943,760
18:11:35,943,760
18:11:35,944,760
18:11:35,944,760
18:11:35,944,760
18:11:35,945,760
18:11:35,945,760
18:11:35,946,760
18:11:35,946,760
18:11:35,946,760
18:11:35,947,760
18:11:35,947,760
18:11:35,948,760
18:11:35,948,760
18:11:35,948,760
18:11:35,949,760
18:11:35,949,760
18:11:35,950,760
18:11:35,950,760
18:11:35,950,760
18:11:35,951,760
18:11:35,951,760
18:11:35,952,760
18:11:35,952,760
18:11:35,952,760
18:11:35,953,760
18:11:35,953,760
18:11:35,954,760
18:11:35,954,760
18:11:35,954,760
18:11:35,955,760
18:11:35,955,760
18:11:35,956,760
18:11:35,956,760
18:11:35,957,760
18:11:35,957,760
18:11:35,958,760
18:11:35,958,760
18:11:35,959,760
18:11:35,959,760
18:11:35,960,760
18:11:35,960,760
18:11:35,961,760
18:11:35,961,760
18:11:35,962,760
18:11:35,962,760
18:11:35,963,760
18:11:35,963,760
18:11:35,964,760
18:11:35,964,760
18:11:35,965,760
18:11:35,965,760
18:11:35,966,760
18:11:35,966,760
18:11:35,967,760
18:11:35,967,760
18:11:35,968,760
18:11:35,968,760
18:11:35,969,760
18:11:35,969,760
18:11:35,970,760
18:11:35,970,760
18:11:35,971,760
18:11:35,971,760
18:11:35,972,760
18:11:35,972,760
18:11:35,973,760
18:11:35,973,760
18:11:35,974,760
18:11:35,974,760
18:11:35,975,760
18:11:35,975,760
18:11:35,976,760
18:11:35,976,760
18:11:35,977,760
18:11:35,977,760
18:11:35,978,760
18:11:35,978,760
18:11:35,979,760
18:11:35,979,760
18:11:35,980,760
18:11:35,980,760
18:11:35,981,760
18:11:35,981,760
18:11:35,982,760
18:11:35,982,760
18:11:35,983,760
18:11:35,983,760
18:11:35,984,760
18:11:35,984,760
18:11:35,985,760
18:11:35,985,760
18:11:35,985,760
18:11:35,986,760
18:11:35,986,760
18:11:35,987,760
18:11:35,987,760
18:11:35,988,760
18:11:35,988,760
18:11:35,989,760
18:11:35,989,760
18:11:35,990,760
18:11:35,990,760
18:11:35,991,760
18:11:35,991,760
18:11:35,992,760
18:11:35,992,760
18:11:35,993,760
18:11:35,993,760
18:11:35,994,760
18:11:35,994,760
18:11:35,995,760
18:11:35,995,760
18:11:35,996,760
18:11:35,996,760
18:11:35,997,760
18:11:35,997,760
18:11:35,998,760
18:11:35,998,760
18:11:35,999,760
18:11:35,999,760
18:11:35,1000,760
18:11:35,1000,760
18:11:35,1001,760
18:11:35,1001,760
18:11:35,1002,760
18:11:35,1002,760
18:11:35,1002,760
18:11:37,2,760
18:11:37,2,760
18:11:37,3,760
18:11:37,4,760
18:11:37,5,760
18:11:37,6,760
18:11:37,7,760
18:11:37,8,760
18:11:37,9,760
18:11:37,10,760
18:11:37,11,760
18:11:37,12,760
18:11:37,13,760
18:11:37,14,760
18:11:37,15,760
18:11:37,16,760
18:11:37,17,760
18:11:37,18,760
18:11:37,19,760
18:11:37,20,760
18:11:37,21,760
18:11:37,22,760
18:11:37,23,760
18:11:37,24,760
18:11:37,25,760
18:11:37,26,760
18:11:37,27,760
18:11:37,28,760
18:11:37,29,760
18:11:37,30,760
18:11:37,31,760
18:11:37,32,760
18:11:37,33,760
18:11:37,34,760
18:11:37,34,760
18:11:37,35,760
18:11:37,36,760
18:11:37,36,760
18:11:37,37,760
18:11:37,38,760
18:11:37,38,760
18:11:37,39,760
18:11:37,40,760
18:11:37,40,760
18:11:37,41,760
18:11:37,41,760
18:11:37,42,760
18:11:37,43,760
18:11:37,43,760
18:11:37,44,760
18:11:37,44,760
18:11:37,45,760
18:11:37,46,760
18:11:37,46,760
18:11:37,47,760
18:11:37,47,760
18:11:37,48,760
18:11:37,48,760
18:11:37,49,760
18:11:37,49,760
18:11:37,50,760
18:11:37,50,760
18:11:37,51,760
18:11:37,51,760
18:11:37,52,760
18:11:37,52,760
18:11:37,53,760
18:11:37,53,760
18:11:37,54,760
18:11:37,54,760
18:11:37,55,760
18:11:37,55,760
18:11:37,56,760
18:11:37,56,760
18:11:37,57,760
18:11:37,57,760
18:11:37,58,760
18:11:37,59,760
18:11:37,59,760
18:11:37,60,760
18:11:37,60,760
18:11:37,61,760
18:11:37,61,760
18:11:37,62,760
18:11:37,62,760
18:11:37,63,760
18:11:37,63,760
18:11:37,64,760
18:11:37,64,760
18:11:37,65,760
18:11:37,65,760
18:11:37,66,760
18:11:37,66,760
18:11:37,67,760
18:11:37,67,760
18:11:37,68,760
18:11:37,68,760
18:11:37,69,760
18:11:37,69,760
18:11:37,70,760
18:11:37,70,760
18:11:37,71,760
18:11:37,71,760
18:11:37,72,760
18:11:37,72,760
18:11:37,73,760
18:11:37,73,760
18:11:37,74,760
18:11:37,74,760
18:11:37,75,760
18:11:37,76,760
18:11:37,76,760
18:11:37,77,760
18:11:37,77,760
18:11:37,78,760
18:11:37,78,760
18:11:37,79,760
18:11:37,79,760
18:11:37,80,760
18:11:37,80,760
18:11:37,81,760
18:11:37,81,760
18:11:37,82,760
18:11:37,82,760
18:11:38,83,760
18:11:38,83,760
18:11:38,84,760
18:11:38,84,760
18:11:38,85,760
18:11:38,85,760
18:11:38,86,760
18:11:38,86,760
18:11:38,87,760
18:11:38,87,760
18:11:38,88,760
18:11:38,88,760
18:11:38,89,760
18:11:38,89,760
18:11:38,90,760
18:11:38,90,760
18:11:38,91,760
18:11:38,91,760
18:11:38,92,760
18:11:38,92,760
18:11:38,93,760
18:11:38,93,760
18:11:38,94,760
18:11:38,94,760
18:11:38,95,760
18:11:38,95,760
18:11:38,96,760
18:11:38,96,760
18:11:38,97,760
18:11:38,97,760
18:11:38,98,760
18:11:38,98,760
18:11:38,99,760
18:11:38,99,760
18:11:38,100,760
18:11:38,100,760
18:11:38,101,760
18:11:38,101,760
18:11:38,102,760
18:11:38,102,760
18:11:38,103,760
18:11:38,103,760
18:11:38,104,760
18:11:38,104,760
18:11:38,105,760
18:11:38,105,760
18:11:38,106,760
18:11:38,106,760
18:11:38,107,760
18:11:38,107,760
18:11:38,108,760
18:11:38,108,760
18:11:38,109,760
18:11:38,109,760
18:11:38,110,760
18:11:38,110,760
18:11:38,111,760
18:11:38,111,760
18:11:38,112,760
18:11:38,112,760
18:11:38,113,760
18:11:38,113,760
18:11:38,114,760
18:11:38,114,760
18:11:38,115,760
18:11:38,115,760
18:11:38,116,760
18:11:38,116,760
18:11:38,117,760
18:11:38,117,760
18:11:38,118,760
18:11:38,118,760
18:11:38,119,760
18:11:38,119,760
18:11:38,120,760
18:11:38,120,760
18:11:38,121,760
18:11:38,121,760
18:11:38,122,760
18:11:38,122,760
18:11:38,123,760
18:11:38,123,760
18:11:38,124,760
18:11:38,124,760
18:11:38,125,760
18:11:38,125,760
18:11:38,126,760
18:11:38,126,760
18:11:38,127,760
18:11:38,127,760
18:11:38,128,760
18:11:38,128,760
18:11:38,129,760
18:11:38,129,760
18:11:38,130,760
18:11:38,130,760
18:11:38,131,760
18:11:38,131,760
18:11:38,132,760
18:11:38,132,760
18:11:38,133,760
18:11:38,133,760
18:11:38,134,760
18:11:38,134,760
18:11:38,135,760
18:11:38,135,760
18:11:38,136,760
18:11:38,136,760
18:11:38,137,760
18:11:38,137,760
18:11:38,138,760
18:11:38,138,760
18:11:38,139,760
18:11:38,139,760
18:11:38,140,760
18:11:38,140,760
18:11:38,141,760
18:11:38,141,760
18:11:38,142,760
18:11:38,142,760
18:11:38,143,760
18:11:38,143,760
18:11:38,144,760
18:11:38,144,760
18:11:38,145,760
18:11:38,145,760
18:11:38,146,760
18:11:38,146,760
18:11:38,147,760
18:11:38,147,760
18:11:38,148,760
18:11:38,148,760
18:11:38,149,760
18:11:38,149,760
18:11:38,150,760
18:11:38,150,760
18:11:38,151,760
18:11:38,151,760
18:11:38,152,760
18:11:38,152,760
18:11:38,153,760
18:11:38,153,760
18:11:38,154,760
18:11:38,154,760
18:11:38,155,760
18:11:38,155,760
18:11:38,156,760
18:11:38,156,760
18:11:38,157,760
18:11:38,157,760
18:11:38,158,760
18:11:38,158,760
18:11:38,159,760
18:11:38,159,760
18:11:38,160,760
18:11:38,160,760
18:11:38,161,760
18:11:38,161,760
18:11:38,162,760
18:11:38,162,760
18:11:38,163,760
18:11:38,163,760
18:11:38,164,760
18:11:38,164,760
18:11:38,165,760
18:11:38,165,760
18:11:38,166,760
18:11:38,166,760
18:11:38,167,760
18:11:38,167,760
18:11:38,168,760
18:11:38,168,760
18:11:38,169,760
18:11:38,169,760
18:11:38,170,760
18:11:38,170,760
18:11:38,171,760
18:11:38,171,760
18:11:38,172,760
18:11:38,172,760
18:11:38,173,760
18:11:38,173,760
18:11:38,174,760
18:11:38,174,760
18:11:38,175,760
18:11:38,175,760
18:11:38,176,760
18:11:38,176,760
18:11:38,177,760
18:11:38,177,760
18:11:38,178,760
18:11:38,178,760
18:11:38,179,760
18:11:38,179,760
18:11:38,180,760
18:11:38,180,760
18:11:38,181,760
18:11:38,181,760
18:11:38,182,760
18:11:38,182,760
18:11:38,183,760
18:11:38,183,760
18:11:38,184,760
18:11:38,184,760
18:11:38,185,760
18:11:38,185,760
18:11:38,186,760
18:11:38,186,760
18:11:38,187,760
18:11:38,187,760
18:11:38,188,760
18:11:38,188,760
18:11:38,189,760
18:11:38,189,760
18:11:38,190,760
18:11:38,190,760
18:11:38,190,760
18:11:38,191,760
18:11:38,191,760
18:11:38,192,760
18:11:38,192,760
18:11:38,193,760
18:11:38,193,760
18:11:38,194,760
18:11:38,194,760
18:11:38,195,760
18:11:38,195,760
18:11:38,196,760
18:11:38,196,760
18:11:38,197,760
18:11:38,197,760
18:11:38,197,760
18:11:38,198,760
18:11:38,198,760
18:11:38,199,760
18:11:38,199,760
18:11:38,200,760
18:11:38,200,760
18:11:38,201,760
18:11:38,201,760
18:11:38,202,760
18:11:38,202,760
18:11:38,203,760
18:11:38,203,760
18:11:38,204,760
18:11:38,204,760
18:11:38,205,760
18:11:38,205,760
18:11:38,205,760
18:11:38,206,760
18:11:38,206,760
18:11:38,207,760
18:11:38,207,760
18:11:38,208,760
18:11:38,208,760
18:11:38,209,760
18:11:38,209,760
18:11:38,210,760
18:11:38,210,760
18:11:38,211,760
18:11:38,211,760
18:11:38,212,760
18:11:38,212,760
18:11:38,213,760
18:11:38,213,760
18:11:38,214,760
18:11:38,214,760
18:11:38,215,760
18:11:38,215,760
18:11:38,215,760
18:11:38,216,760
18:11:38,216,760
18:11:38,217,760
18:11:38,217,760
18:11:38,218,760
18:11:38,218,760
18:11:38,219,760
18:11:38,219,760
18:11:38,220,760
18:11:38,220,760
18:11:38,221,760
18:11:38,221,760
18:11:38,221,760
18:11:38,222,760
18:11:38,222,760
18:11:38,223,760
18:11:38,223,760
18:11:38,223,760
18:11:38,224,760
18:11:38,224,760
18:11:38,225,760
18:11:38,225,760
18:11:38,226,760
18:11:38,226,760
18:11:38,226,760
18:11:38,227,760
18:11:38,227,760
18:11:38,228,760
18:11:38,228,760
18:11:38,229,760
18:11:38,229,760
18:11:38,229,760
18:11:38,230,760
18:11:38,230,760
18:11:38,231,760
18:11:38,231,760
18:11:38,231,760
18:11:38,232,760
18:11:38,232,760
18:11:38,233,760
18:11:38,233,760
18:11:38,234,760
18:11:38,234,760
18:11:38,235,760
18:11:38,235,760
18:11:38,235,760
18:11:38,236,760
18:11:38,236,760
18:11:38,237,760
18:11:38,237,760
18:11:38,238,760
18:11:38,238,760
18:11:38,239,760
18:11:38,239,760
18:11:38,239,760
18:11:38,240,760
18:11:38,240,760
18:11:38,241,760
18:11:38,241,760
18:11:38,241,760
18:11:38,242,760
18:11:38,242,760
18:11:38,243,760
18:11:38,243,760
18:11:38,244,760
18:11:39,244,760
18:11:39,245,760
18:11:39,245,760
18:11:39,246,760
18:11:39,246,760
18:11:39,246,760
18:11:39,247,760
18:11:39,247,760
18:11:39,248,760
18:11:39,248,760
18:11:39,249,760
18:11:39,249,760
18:11:39,250,760
18:11:39,250,760
18:11:39,251,760
18:11:39,251,760
18:11:39,251,760
18:11:39,252,760
18:11:39,252,760
18:11:39,253,760
18:11:39,253,760
18:11:39,254,760
18:11:39,254,760
18:11:39,255,760
18:11:39,255,760
18:11:39,256,760
18:11:39,256,760
18:11:39,256,760
18:11:39,257,760
18:11:39,257,760
18:11:39,258,760
18:11:39,258,760
18:11:39,258,760
18:11:39,259,760
18:11:39,259,760
18:11:39,260,760
18:11:39,260,760
18:11:39,260,760
18:11:39,261,760
18:11:39,261,760
18:11:39,262,760
18:11:39,262,760
18:11:39,262,760
18:11:39,263,760
18:11:39,263,760
18:11:39,264,760
18:11:39,264,760
18:11:39,265,760
18:11:39,265,760
18:11:39,266,760
18:11:39,266,760
18:11:39,266,760
18:11:39,267,760
18:11:39,267,760
18:11:39,268,760
18:11:39,268,760
18:11:39,269,760
18:11:39,269,760
18:11:39,270,760
18:11:39,270,760
18:11:39,270,760
18:11:39,271,760
18:11:39,271,760
18:11:39,272,760
18:11:39,272,760
18:11:39,272,760
18:11:39,273,760
18:11:39,273,760
18:11:39,274,760
18:11:39,274,760
18:11:39,275,760
18:11:39,275,760
18:11:39,276,760
18:11:39,276,760
18:11:39,276,760
18:11:39,277,760
18:11:39,277,760
18:11:39,278,760
18:11:39,278,760
18:11:39,279,760
18:11:39,279,760
18:11:39,280,760
18:11:39,280,760
18:11:39,280,760
18:11:39,281,760
18:11:39,281,760
18:11:39,282,760
18:11:39,282,760
18:11:39,282,760
18:11:39,283,760
18:11:39,283,760
18:11:39,284,760
18:11:39,284,760
18:11:39,285,760
18:11:39,285,760
18:11:39,285,760
18:11:39,286,760
18:11:39,286,760
18:11:39,287,760
18:11:39,287,760
18:11:39,287,760
18:11:39,288,760
18:11:39,288,760
18:11:39,289,760
18:11:39,289,760
18:11:39,290,760
18:11:39,290,760
18:11:39,291,760
18:11:39,291,760
18:11:39,291,760
18:11:39,292,760
18:11:39,292,760
18:11:39,293,760
18:11:39,293,760
18:11:39,294,760
18:11:39,294,760
18:11:39,294,760
18:11:39,295,760
18:11:39,295,760
18:11:39,296,760
18:11:39,296,760
18:11:39,296,760
18:11:39,297,760
18:11:39,297,760
18:11:39,298,760
18:11:39,298,760
18:11:39,299,760
18:11:39,299,760
18:11:39,299,760
18:11:39,300,760
18:11:39,300,760
18:11:39,301,760
18:11:39,301,760
18:11:39,301,760
18:11:39,302,760
18:11:39,302,760
18:11:39,303,760
18:11:39,303,760
18:11:39,304,760
18:11:39,304,760
18:11:39,304,760
18:11:39,305,760
18:11:39,305,760
18:11:39,306,760
18:11:39,306,760
18:11:39,306,760
18:11:39,307,760
18:11:39,307,760
18:11:39,308,760
18:11:39,308,760
18:11:39,309,760
18:11:39,309,760
18:11:39,310,760
18:11:39,310,760
18:11:39,310,760
18:11:39,311,760
18:11:39,311,760
18:11:39,312,760
18:11:39,312,760
18:11:39,312,760
18:11:39,313,760
18:11:39,313,760
18:11:39,314,760
18:11:39,314,760
18:11:39,314,760
18:11:39,315,760
18:11:39,315,760
18:11:39,316,760
18:11:39,316,760
18:11:39,316,760
18:11:39,317,760
18:11:39,317,760
18:11:39,318,760
18:11:39,318,760
18:11:39,318,760
18:11:39,319,760
18:11:39,319,760
18:11:39,320,760
18:11:39,320,760
18:11:39,321,760
18:11:39,321,760
18:11:39,321,760
18:11:39,322,760
18:11:39,322,760
18:11:39,323,760
18:11:39,323,760
18:11:39,323,760
18:11:39,324,760
18:11:39,324,760
18:11:39,325,760
18:11:39,325,760
18:11:39,325,760
18:11:39,326,760
18:11:39,326,760
18:11:39,327,760
18:11:39,327,760
18:11:39,327,760
18:11:39,328,760
18:11:39,328,760
18:11:39,329,760
18:11:39,329,760
18:11:39,329,760
18:11:39,330,760
18:11:39,330,760
18:11:39,331,760
18:11:39,331,760
18:11:39,331,760
18:11:39,332,760
18:11:39,332,760
18:11:39,333,760
18:11:39,333,760
18:11:39,333,760
18:11:39,334,760
18:11:39,334,760
18:11:39,335,760
18:11:39,335,760
18:11:39,335,760
18:11:39,336,760
18:11:39,336,760
18:11:39,337,760
18:11:39,337,760
18:11:39,337,760
18:11:39,338,760
18:11:39,338,760
18:11:39,339,760
18:11:39,339,760
18:11:39,339,760
18:11:39,340,760
18:11:39,340,760
18:11:39,341,760
18:11:39,341,760
18:11:39,341,760
18:11:39,342,760
18:11:39,342,760
18:11:39,343,760
18:11:39,343,760
18:11:39,343,760
18:11:39,344,760
18:11:39,344,760
18:11:39,345,760
18:11:39,345,760
18:11:39,345,760
18:11:39,346,760
18:11:39,346,760
18:11:39,347,760
18:11:39,347,760
18:11:39,347,760
18:11:39,348,760
18:11:39,348,760
18:11:39,349,760
18:11:39,349,760
18:11:39,349,760
18:11:39,350,760
18:11:39,350,760
18:11:39,351,760
18:11:39,351,760
18:11:39,351,760
18:11:39,352,760
18:11:39,352,760
18:11:39,353,760
18:11:39,353,760
18:11:39,353,760
18:11:39,354,760
18:11:39,354,760
18:11:39,355,760
18:11:39,355,760
18:11:39,355,760
18:11:39,356,760
18:11:39,356,760
18:11:39,357,760
18:11:39,357,760
18:11:39,357,760
18:11:39,358,760
18:11:39,358,760
18:11:39,359,760
18:11:39,359,760
18:11:39,359,760
18:11:39,360,760
18:11:39,360,760
18:11:39,361,760
18:11:39,361,760
18:11:39,361,760
18:11:39,362,760
18:11:39,362,760
18:11:39,363,760
18:11:39,363,760
18:11:39,363,760
18:11:39,364,760
18:11:39,364,760
18:11:39,365,760
18:11:39,365,760
18:11:39,365,760
18:11:39,366,760
18:11:39,366,760
18:11:39,367,760
18:11:39,367,760
18:11:39,367,760
18:11:39,368,760
18:11:39,368,760
18:11:39,369,760
18:11:39,369,760
18:11:39,369,760
18:11:39,370,760
18:11:39,370,760
18:11:39,371,760
18:11:39,371,760
18:11:39,371,760
18:11:39,372,760
18:11:39,372,760
18:11:39,373,760
18:11:39,373,760
18:11:39,373,760
18:11:39,374,760
18:11:39,374,760
18:11:39,375,760
18:11:39,375,760
18:11:39,375,760
18:11:39,376,760
18:11:39,376,760
18:11:39,377,760
18:11:39,377,760
18:11:39,377,760
18:11:39,378,760
18:11:39,378,760
18:11:39,379,760
18:11:39,379,760
18:11:39,379,760
18:11:39,380,760
18:11:39,380,760
18:11:39,381,760
18:11:39,381,760
18:11:39,381,760
18:11:39,382,760
18:11:40,382,760
18:11:40,383,760
18:11:40,383,760
18:11:40,383,760
18:11:40,384,760
18:11:40,384,760
18:11:40,385,760
18:11:40,385,760
18:11:40,385,760
18:11:40,386,760
18:11:40,386,760
18:11:40,387,760
18:11:40,387,760
18:11:40,387,760
18:11:40,388,760
18:11:40,388,760
18:11:40,389,760
18:11:40,389,760
18:11:40,389,760
18:11:40,390,760
18:11:40,390,760
18:11:40,391,760
18:11:40,391,760
18:11:40,391,760
18:11:40,392,760
18:11:40,392,760
18:11:40,393,760
18:11:40,393,760
18:11:40,393,760
18:11:40,394,760
18:11:40,394,760
18:11:40,395,760
18:11:40,395,760
18:11:40,395,760
18:11:40,396,760
18:11:40,396,760
18:11:40,397,760
18:11:40,397,760
18:11:40,397,760
18:11:40,398,760
18:11:40,398,760
18:11:40,399,760
18:11:40,399,760
18:11:40,399,760
18:11:40,400,760
18:11:40,400,760
18:11:40,401,760
18:11:40,401,760
18:11:40,401,760
18:11:40,402,760
18:11:40,402,760
18:11:40,403,760
18:11:40,403,760
18:11:40,403,760
18:11:40,404,760
18:11:40,404,760
18:11:40,405,760
18:11:40,405,760
18:11:40,405,760
18:11:40,406,760
18:11:40,406,760
18:11:40,407,760
18:11:40,407,760
18:11:40,407,760
18:11:40,408,760
18:11:40,408,760
18:11:40,409,760
18:11:40,409,760
18:11:40,409,760
18:11:40,410,760
18:11:40,410,760
18:11:40,411,760
18:11:40,411,760
18:11:40,411,760
18:11:40,412,760
18:11:40,412,760
18:11:40,413,760
18:11:40,413,760
18:11:40,413,760
18:11:40,414,760
18:11:40,414,760
18:11:40,415,760
18:11:40,415,760
18:11:40,415,760
18:11:40,416,760
18:11:40,416,760
18:11:40,417,760
18:11:40,417,760
18:11:40,417,760
18:11:40,418,760
18:11:40,418,760
18:11:40,419,760
18:11:40,419,760
18:11:40,419,760
18:11:40,420,760
18:11:40,420,760
18:11:40,421,760
18:11:40,421,760
18:11:40,421,760
18:11:40,422,760
18:11:40,422,760
18:11:40,423,760
18:11:40,423,760
18:11:40,423,760
18:11:40,424,760
18:11:40,424,760
18:11:40,425,760
18:11:40,425,760
18:11:40,425,760
18:11:40,426,760
18:11:40,426,760
18:11:40,427,760
18:11:40,427,760
18:11:40,427,760
18:11:40,428,760
18:11:40,428,760
18:11:40,429,760
18:11:40,429,760
18:11:40,429,760
18:11:40,430,760
18:11:40,430,760
18:11:40,431,760
18:11:40,431,760
18:11:40,431,760
18:11:40,432,760
18:11:40,432,760
18:11:40,433,760
18:11:40,433,760
18:11:40,433,760
18:11:40,434,760
18:11:40,434,760
18:11:40,435,760
18:11:40,435,760
18:11:40,435,760
18:11:40,436,760
18:11:40,436,760
18:11:40,437,760
18:11:40,437,760
18:11:40,437,760
18:11:40,438,760
18:11:40,438,760
18:11:40,439,760
18:11:40,439,760
18:11:40,439,760
18:11:40,440,760
18:11:40,440,760
18:11:40,441,760
18:11:40,441,760
18:11:40,441,760
18:11:40,442,760
18:11:40,442,760
18:11:40,443,760
18:11:40,443,760
18:11:40,443,760
18:11:40,444,760
18:11:40,444,760
18:11:40,445,760
18:11:40,445,760
18:11:40,445,760
18:11:40,446,760
18:11:40,446,760
18:11:40,447,760
18:11:40,447,760
18:11:40,447,760
18:11:40,448,760
18:11:40,448,760
18:11:40,449,760
18:11:40,449,760
18:11:40,449,760
18:11:40,450,760
18:11:40,450,760
18:11:40,451,760
18:11:40,451,760
18:11:40,451,760
18:11:40,452,760
18:11:40,452,760
18:11:40,453,760
18:11:40,453,760
18:11:40,453,760
18:11:40,454,760
18:11:40,454,760
18:11:40,455,760
18:11:40,455,760
18:11:40,455,760
18:11:40,456,760
18:11:40,456,760
18:11:40,457,760
18:11:40,457,760
18:11:40,457,760
18:11:40,458,760
18:11:40,458,760
18:11:40,459,760
18:11:40,459,760
18:11:40,459,760
18:11:40,460,760
18:11:40,460,760
18:11:40,461,760
18:11:40,461,760
18:11:40,461,760
18:11:40,462,760
18:11:40,462,760
18:11:40,462,760
18:11:40,463,760
18:11:40,463,760
18:11:40,464,760
18:11:40,464,760
18:11:40,464,760
18:11:40,465,760
18:11:40,465,760
18:11:40,466,760
18:11:40,466,760
18:11:40,466,760
18:11:40,467,760
18:11:40,467,760
18:11:40,467,760
18:11:40,468,760
18:11:40,468,760
18:11:40,468,760
18:11:40,469,760
18:11:40,469,760
18:11:40,469,760
18:11:40,470,760
18:11:40,470,760
18:11:40,470,760
18:11:40,471,760
18:11:40,471,760
18:11:40,471,760
18:11:40,472,760
18:11:40,472,760
18:11:40,472,760
18:11:40,473,760
18:11:40,473,760
18:11:40,473,760
18:11:40,474,760
18:11:40,474,760
18:11:40,474,760
18:11:40,475,760
18:11:40,475,760
18:11:40,475,760
18:11:40,476,760
18:11:40,476,760
18:11:40,476,760
18:11:40,477,760
18:11:40,477,760
18:11:40,477,760
18:11:40,478,760
18:11:40,478,760
18:11:40,478,760
18:11:40,479,760
18:11:40,479,760
18:11:40,479,760
18:11:40,480,760
18:11:40,480,760
18:11:40,480,760
18:11:40,481,760
18:11:40,481,760
18:11:40,481,760
18:11:40,482,760
18:11:40,482,760
18:11:40,482,760
18:11:40,483,760
18:11:40,483,760
18:11:40,483,760
18:11:40,484,760
18:11:40,484,760
18:11:40,484,760
18:11:40,485,760
18:11:40,485,760
18:11:40,485,760
18:11:40,486,760
18:11:40,486,760
18:11:40,486,760
18:11:40,487,760
18:11:40,487,760
18:11:40,487,760
18:11:40,488,760
18:11:40,488,760
18:11:40,488,760
18:11:40,489,760
18:11:40,489,760
18:11:40,489,760
18:11:40,490,760
18:11:40,490,760
18:11:40,490,760
18:11:40,491,760
18:11:40,491,760
18:11:40,491,760
18:11:40,492,760
18:11:40,492,760
18:11:40,492,760
18:11:40,493,760
18:11:40,493,760
18:11:40,493,760
18:11:40,494,760
18:11:40,494,760
18:11:40,494,760
18:11:40,495,760
18:11:40,495,760
18:11:40,495,760
18:11:40,496,760
18:11:40,496,760
18:11:40,496,760
18:11:40,497,760
18:11:40,497,760
18:11:40,497,760
18:11:40,498,760
18:11:40,498,760
18:11:40,498,760
18:11:40,499,760
18:11:40,499,760
18:11:40,499,760
18:11:40,500,760
18:11:40,500,760
18:11:40,500,760
18:11:40,501,760
18:11:40,501,760
18:11:40,501,760
18:11:40,502,760
18:11:40,502,760
18:11:40,502,760
18:11:40,503,760
18:11:40,503,760
18:11:40,503,760
18:11:40,504,760
18:11:40,504,760
18:11:40,504,760
18:11:40,505,760
18:11:40,505,760
18:11:40,505,760
18:11:40,506,760
18:11:40,506,760
18:11:40,506,760
18:11:40,506,760
18:11:41,507,760
18:11:41,507,760
18:11:41,507,760
18:11:41,508,760
18:11:41,508,760
18:11:41,508,760
18:11:41,509,760
18:11:41,509,760
18:11:41,509,760
18:11:41,510,760
18:11:41,510,760
18:11:41,510,760
18:11:41,511,760
18:11:41,511,760
18:11:41,512,760
18:11:41,512,760
18:11:41,512,760
18:11:41,513,760
18:11:41,513,760
18:11:41,513,760
18:11:41,514,760
18:11:41,514,760
18:11:41,514,760
18:11:41,515,760
18:11:41,515,760
18:11:41,515,760
18:11:41,516,760
18:11:41,516,760
18:11:41,516,760
18:11:41,517,760
18:11:41,517,760
18:11:41,517,760
18:11:41,518,760
18:11:41,518,760
18:11:41,518,760
18:11:41,519,760
18:11:41,519,760
18:11:41,519,760
18:11:41,520,760
18:11:41,520,760
18:11:41,520,760
18:11:41,521,760
18:11:41,521,760
18:11:41,521,760
18:11:41,522,760
18:11:41,522,760
18:11:41,522,760
18:11:41,523,760
18:11:41,523,760
18:11:41,523,760
18:11:41,524,760
18:11:41,524,760
18:11:41,524,760
18:11:41,525,760
18:11:41,525,760
18:11:41,525,760
18:11:41,526,760
18:11:41,526,760
18:11:41,526,760
18:11:41,527,760
18:11:41,527,760
18:11:41,527,760
18:11:41,528,760
18:11:41,528,760
18:11:41,528,760
18:11:41,529,760
18:11:41,529,760
18:11:41,529,760
18:11:41,530,760
18:11:41,530,760
18:11:41,530,760
18:11:41,531,760
18:11:41,531,760
18:11:41,531,760
18:11:41,532,760
18:11:41,532,760
18:11:41,532,760
18:11:41,533,760
18:11:41,533,760
18:11:41,533,760
18:11:41,534,760
18:11:41,534,760
18:11:41,534,760
18:11:41,535,760
18:11:41,535,760
18:11:41,535,760
18:11:41,536,760
18:11:41,536,760
18:11:41,536,760
18:11:41,537,760
18:11:41,537,760
18:11:41,537,760
18:11:41,538,760
18:11:41,538,760
18:11:41,538,760
18:11:41,539,760
18:11:41,539,760
18:11:41,539,760
18:11:41,540,760
18:11:41,540,760
18:11:41,540,760
