time,CWND,speed,foreign
11:15:40,576,760,762
11:15:40,577,760,762
11:15:40,577,760,762
11:15:40,577,760,762
11:15:40,578,760,762
11:15:40,578,760,762
11:15:40,578,760,762
11:15:40,578,760,762
11:15:40,579,760,762
11:15:40,579,760,762
11:15:40,579,760,762
11:15:40,580,760,762
11:15:40,580,760,762
11:15:40,580,760,762
11:15:40,580,760,762
11:15:40,581,760,762
11:15:40,581,760,762
11:15:40,581,760,762
11:15:40,582,760,762
11:15:40,582,760,762
11:15:40,582,760,762
11:15:40,582,760,762
11:15:40,583,760,762
11:15:40,583,760,762
11:15:40,583,760,762
11:15:40,584,760,762
11:15:40,584,760,762
11:15:40,584,760,762
11:15:40,584,761,0
11:15:41,584,761,0
11:15:41,585,761,0
11:15:41,585,761,0
11:15:41,585,761,0
11:15:41,586,761,0
11:15:41,586,761,0
11:15:41,586,761,0
11:15:41,586,761,0
11:15:41,587,761,0
11:15:41,587,761,0
11:15:41,587,761,0
11:15:41,588,761,0
11:15:41,588,761,0
11:15:41,588,761,0
11:15:41,588,761,0
11:15:41,589,761,0
11:15:41,589,761,0
11:15:41,589,761,0
11:15:41,590,761,0
11:15:41,590,761,0
11:15:41,590,761,0
11:15:41,590,761,0
11:15:41,591,761,0
11:15:41,591,761,0
11:15:41,591,761,0
11:15:41,592,761,0
11:15:41,592,761,0
11:15:41,592,761,0
11:15:41,592,761,0
11:15:41,593,761,0
11:15:41,593,761,0
11:15:41,593,761,0
11:15:41,594,761,0
11:15:41,594,761,0
11:15:41,594,761,0
11:15:41,594,761,0
11:15:41,595,761,0
11:15:41,595,761,0
11:15:41,595,761,0
11:15:41,596,761,0
11:15:41,596,761,0
11:15:41,596,761,0
11:15:41,596,761,0
11:15:41,597,761,0
11:15:41,597,761,0
11:15:41,597,761,0
11:15:41,598,761,0
11:15:41,598,761,0
11:15:41,598,761,0
11:15:41,598,761,0
11:15:41,599,761,0
11:15:41,599,761,0
11:15:41,599,761,0
11:15:41,600,761,0
11:15:41,600,761,0
11:15:41,600,761,0
11:15:41,600,761,0
11:15:41,601,761,0
11:15:41,601,761,0
11:15:41,601,761,0
11:15:41,602,761,0
11:15:41,602,761,0
11:15:41,602,761,0
11:15:41,602,761,0
11:15:41,603,761,0
11:15:41,603,761,0
11:15:41,603,761,0
11:15:41,604,761,0
11:15:41,604,761,0
11:15:41,604,761,0
11:15:41,604,761,0
11:15:41,605,761,0
11:15:41,605,761,0
11:15:41,605,761,0
11:15:41,606,761,0
11:15:41,606,761,0
11:15:41,606,761,0
11:15:41,606,761,0
11:15:41,607,761,0
11:15:41,607,761,0
11:15:41,607,761,0
11:15:41,608,761,0
11:15:41,608,761,0
11:15:41,608,761,0
11:15:41,608,761,0
11:15:41,609,761,0
11:15:41,609,761,0
11:15:41,609,761,0
11:15:41,610,761,0
11:15:41,610,761,0
11:15:41,610,761,0
11:15:41,610,761,0
11:15:41,611,761,0
11:15:41,611,761,0
11:15:41,611,761,0
11:15:41,612,761,0
11:15:41,612,761,0
11:15:41,612,761,0
11:15:41,612,761,0
11:15:41,613,761,0
11:15:41,613,761,0
11:15:41,613,761,0
11:15:41,614,761,0
11:15:41,614,761,0
11:15:41,614,761,0
11:15:41,614,761,0
11:15:41,615,761,0
11:15:41,615,761,0
11:15:41,615,761,0
11:15:41,616,761,0
11:15:41,616,761,0
11:15:41,616,761,0
11:15:41,616,761,0
11:15:41,617,761,0
11:15:41,617,761,0
11:15:41,617,761,0
11:15:41,618,761,0
11:15:41,618,761,0
11:15:41,618,761,0
11:15:41,618,761,0
11:15:41,619,761,0
11:15:41,619,761,0
11:15:41,619,761,0
11:15:41,620,761,0
11:15:41,620,761,0
11:15:41,620,761,0
11:15:41,620,761,0
11:15:41,621,761,0
11:15:41,621,761,0
11:15:41,621,761,0
11:15:41,622,761,0
11:15:41,622,761,0
11:15:41,622,761,0
11:15:41,622,761,0
11:15:41,623,761,0
11:15:41,623,761,0
11:15:41,623,761,0
11:15:41,624,761,0
11:15:41,624,761,0
11:15:41,624,761,0
11:15:41,624,761,0
11:15:41,625,761,0
11:15:41,625,761,0
11:15:41,625,761,0
11:15:41,626,761,0
11:15:41,626,761,0
11:15:41,626,761,0
11:15:41,626,761,0
11:15:41,627,761,0
11:15:41,627,761,0
11:15:41,627,761,0
11:15:41,628,761,0
11:15:41,628,761,0
11:15:41,628,761,0
11:15:41,628,761,0
11:15:41,629,761,0
11:15:41,629,761,0
11:15:41,629,761,0
11:15:41,630,761,0
11:15:41,630,761,0
11:15:41,630,761,0
11:15:41,630,761,0
11:15:41,631,761,0
11:15:41,631,761,0
11:15:41,631,761,0
11:15:41,632,761,0
11:15:41,632,761,0
11:15:41,632,761,0
11:15:41,632,761,0
11:15:41,633,761,0
11:15:41,633,761,0
11:15:41,633,761,0
11:15:41,633,761,0
11:15:41,634,761,0
11:15:41,634,761,0
11:15:41,634,761,0
11:15:41,634,761,0
11:15:41,635,761,0
11:15:41,635,761,0
11:15:41,635,761,0
11:15:41,635,761,0
11:15:41,636,761,0
11:15:41,636,761,0
11:15:41,636,761,0
11:15:41,636,761,0
11:15:41,637,761,0
11:15:41,637,761,0
11:15:41,637,761,0
11:15:41,637,761,0
11:15:41,638,761,0
11:15:41,638,761,0
11:15:41,638,761,0
11:15:41,638,761,0
11:15:41,639,761,0
11:15:41,639,761,0
11:15:41,639,761,0
11:15:41,639,761,0
11:15:41,640,761,0
11:15:41,640,761,0
11:15:41,640,761,0
11:15:41,640,761,0
11:15:41,641,761,0
11:15:41,641,761,0
11:15:41,641,761,0
11:15:41,641,761,0
11:15:41,642,761,0
11:15:41,642,761,0
11:15:41,642,761,0
11:15:41,642,761,0
11:15:41,643,761,0
11:15:41,643,761,0
11:15:41,643,761,0
11:15:41,643,761,0
11:15:41,644,761,0
11:15:41,644,761,0
11:15:41,644,761,0
11:15:41,644,761,0
11:15:41,645,761,0
11:15:41,645,761,0
11:15:41,645,761,0
11:15:41,645,761,0
11:15:41,646,761,0
11:15:41,646,761,0
11:15:41,646,761,0
11:15:41,646,761,0
11:15:41,647,761,0
11:15:41,647,761,0
11:15:41,647,761,0
11:15:41,647,761,0
11:15:41,648,761,0
11:15:41,648,761,0
11:15:41,648,761,0
11:15:41,648,761,0
11:15:41,649,761,0
11:15:41,649,761,0
11:15:41,649,761,0
11:15:41,649,761,0
11:15:41,650,761,0
11:15:41,650,761,0
11:15:41,650,761,0
11:15:41,650,761,0
11:15:41,651,761,0
11:15:41,651,761,0
11:15:41,651,761,0
11:15:41,651,761,0
11:15:41,652,761,0
11:15:41,652,761,0
11:15:41,652,761,0
11:15:41,652,761,0
11:15:41,653,761,0
11:15:41,653,761,0
11:15:41,653,761,0
11:15:41,653,761,0
11:15:41,654,761,0
11:15:41,654,761,0
11:15:41,654,761,0
11:15:41,654,761,0
11:15:41,655,761,0
11:15:41,655,761,0
11:15:41,655,761,0
11:15:41,655,761,0
11:15:41,656,761,0
11:15:41,656,761,0
11:15:41,656,761,0
11:15:41,656,761,0
11:15:41,657,761,0
11:15:41,657,761,0
11:15:41,657,761,0
11:15:41,657,761,0
11:15:41,658,761,0
11:15:41,658,761,0
11:15:41,658,761,0
11:15:41,658,761,0
11:15:41,659,761,0
11:15:41,659,761,0
11:15:41,659,761,0
11:15:41,659,761,0
11:15:41,660,761,0
11:15:41,660,761,0
11:15:41,660,761,0
11:15:41,660,761,0
11:15:41,661,761,0
11:15:41,661,761,0
11:15:41,661,761,0
11:15:41,661,761,0
11:15:41,662,761,0
11:15:41,662,761,0
11:15:41,662,761,0
11:15:41,662,761,0
11:15:41,663,761,0
11:15:41,663,761,0
11:15:41,663,761,0
11:15:41,663,761,0
11:15:41,664,761,0
11:15:41,664,761,0
11:15:41,664,761,0
11:15:41,664,761,0
11:15:41,665,761,0
11:15:41,665,761,0
11:15:41,665,761,0
11:15:41,665,761,0
11:15:41,666,761,0
11:15:41,666,761,0
11:15:41,666,761,0
11:15:41,666,761,0
11:15:41,667,761,0
11:15:41,667,761,0
11:15:41,667,761,0
11:15:41,667,761,0
11:15:41,668,761,0
11:15:41,668,761,0
11:15:41,668,761,0
11:15:41,668,761,0
11:15:41,669,761,0
11:15:41,669,761,0
11:15:41,669,761,0
11:15:41,669,761,0
11:15:41,670,761,0
11:15:41,670,761,0
11:15:41,670,761,0
11:15:41,670,761,0
11:15:41,671,761,0
11:15:41,671,761,0
11:15:41,671,761,0
11:15:41,671,761,0
11:15:41,672,761,0
11:15:41,672,761,0
11:15:41,672,761,0
11:15:41,672,761,0
11:15:41,673,761,0
11:15:41,673,761,0
11:15:41,673,761,0
11:15:41,673,761,0
11:15:41,674,761,0
11:15:41,674,761,0
11:15:41,674,761,0
11:15:41,674,761,0
11:15:41,675,761,0
11:15:41,675,761,0
11:15:41,675,761,0
11:15:41,675,761,0
11:15:41,676,761,0
11:15:41,676,761,0
11:15:41,676,761,0
11:15:41,676,761,0
11:15:41,677,761,0
11:15:41,677,761,0
11:15:41,677,761,0
11:15:41,677,761,0
11:15:41,678,761,0
11:15:41,678,761,0
11:15:41,678,761,0
11:15:41,678,761,0
11:15:41,679,761,0
11:15:41,679,761,0
11:15:41,679,761,0
11:15:41,679,761,0
11:15:41,680,761,0
11:15:41,680,761,0
11:15:41,680,761,0
11:15:41,680,761,0
11:15:41,681,761,0
11:15:41,681,761,0
11:15:41,681,761,0
11:15:41,681,761,0
11:15:41,682,761,0
11:15:41,682,761,0
11:15:42,682,761,0
11:15:42,682,761,0
11:15:42,683,761,0
11:15:42,683,761,0
11:15:42,683,761,0
11:15:42,683,761,0
11:15:42,684,761,0
11:15:42,684,761,0
11:15:42,684,761,0
11:15:42,684,761,0
11:15:42,685,761,0
11:15:42,685,761,0
11:15:42,685,761,0
11:15:42,685,761,0
11:15:42,686,761,0
11:15:42,686,761,0
11:15:42,686,761,0
11:15:42,686,761,0
11:15:42,687,761,0
11:15:42,687,761,0
11:15:42,687,761,0
11:15:42,687,761,0
11:15:42,688,761,0
11:15:42,688,761,0
11:15:42,688,761,0
11:15:42,688,761,0
11:15:42,689,761,0
11:15:42,689,761,0
11:15:42,689,761,0
11:15:42,689,761,0
11:15:42,690,761,0
11:15:42,690,761,0
11:15:42,690,761,0
11:15:42,690,761,0
11:15:42,691,761,0
11:15:42,691,761,0
11:15:42,691,761,0
11:15:42,691,761,0
11:15:42,692,761,0
11:15:42,692,761,0
11:15:42,692,761,0
11:15:42,692,761,0
11:15:42,693,761,0
11:15:42,693,761,0
11:15:42,693,761,0
11:15:42,693,761,0
11:15:42,694,761,0
11:15:42,694,761,0
11:15:42,694,761,0
11:15:42,694,761,0
11:15:42,695,761,0
11:15:42,695,761,0
11:15:42,695,761,0
11:15:42,695,761,0
11:15:42,696,761,0
11:15:42,696,761,0
11:15:42,696,761,0
11:15:42,696,761,0
11:15:42,697,761,0
11:15:42,697,761,0
11:15:42,697,761,0
11:15:42,697,761,0
11:15:42,698,761,0
11:15:42,698,761,0
11:15:42,698,761,0
11:15:42,698,761,0
11:15:42,699,761,0
11:15:42,699,761,0
11:15:42,699,761,0
11:15:42,699,761,0
11:15:42,700,761,0
11:15:42,700,761,0
11:15:42,700,761,0
11:15:42,700,761,0
11:15:42,700,761,0
11:15:42,701,761,0
11:15:42,701,761,0
11:15:42,701,761,0
11:15:42,701,761,0
11:15:42,702,761,0
11:15:42,702,761,0
11:15:42,702,761,0
11:15:42,702,761,0
11:15:42,703,761,0
11:15:42,703,761,0
11:15:42,703,761,0
11:15:42,703,761,0
11:15:42,703,761,0
11:15:42,704,761,0
11:15:42,704,761,0
11:15:42,704,761,0
11:15:42,704,761,0
11:15:42,705,761,0
11:15:42,705,761,0
11:15:42,705,761,0
11:15:42,705,761,0
11:15:42,705,761,0
11:15:42,706,761,0
11:15:42,706,761,0
11:15:42,706,761,0
11:15:42,706,761,0
11:15:42,707,761,0
11:15:42,707,761,0
11:15:42,707,761,0
11:15:42,707,761,0
11:15:42,707,761,0
11:15:42,708,761,0
11:15:42,708,761,0
11:15:42,708,761,0
11:15:42,708,761,0
11:15:42,709,761,0
11:15:42,709,761,0
11:15:42,709,761,0
11:15:42,709,761,0
11:15:42,709,761,0
11:15:42,710,761,0
11:15:42,710,761,0
11:15:42,710,761,0
11:15:42,710,761,0
11:15:42,711,761,0
11:15:42,711,761,0
11:15:42,711,761,0
11:15:42,711,761,0
11:15:42,711,761,0
11:15:42,712,761,0
11:15:42,712,761,0
11:15:42,712,761,0
11:15:42,712,761,0
11:15:42,713,761,0
11:15:42,713,761,0
11:15:42,713,761,0
11:15:42,713,761,0
11:15:42,713,761,0
11:15:42,714,761,0
11:15:42,714,761,0
11:15:42,714,761,0
11:15:42,714,761,0
11:15:42,715,761,0
11:15:42,715,761,0
11:15:42,715,761,0
11:15:42,715,761,0
11:15:42,715,761,0
11:15:42,716,761,0
11:15:42,716,761,0
11:15:42,716,761,0
11:15:42,716,761,0
11:15:42,717,761,0
11:15:42,717,761,0
11:15:42,717,761,0
11:15:42,717,761,0
11:15:42,717,761,0
11:15:42,718,761,0
11:15:42,718,761,0
11:15:42,718,761,0
11:15:42,718,761,0
11:15:42,719,761,0
11:15:42,719,761,0
11:15:42,719,761,0
11:15:42,719,761,0
11:15:42,719,761,0
11:15:42,720,761,0
11:15:42,720,761,0
11:15:42,720,761,0
11:15:42,720,761,0
11:15:42,721,761,0
11:15:42,721,761,0
11:15:42,721,761,0
11:15:42,721,761,0
11:15:42,721,761,0
11:15:42,722,761,0
11:15:42,722,761,0
11:15:42,722,761,0
11:15:42,722,761,0
11:15:42,723,761,0
11:15:42,723,761,0
11:15:42,723,761,0
11:15:42,723,761,0
11:15:42,723,761,0
11:15:42,724,761,0
11:15:42,724,761,0
11:15:42,724,761,0
11:15:42,724,761,0
11:15:42,725,761,0
11:15:42,725,761,0
11:15:42,725,761,0
11:15:42,725,761,0
11:15:42,725,761,0
11:15:42,726,761,0
11:15:42,726,761,0
11:15:42,726,761,0
11:15:42,726,761,0
11:15:42,727,761,0
11:15:42,727,761,0
11:15:42,727,761,0
11:15:42,727,761,0
11:15:42,727,761,0
11:15:42,728,761,0
11:15:42,728,761,0
11:15:42,728,761,0
11:15:42,728,761,0
11:15:42,729,761,0
11:15:42,729,761,0
11:15:42,729,761,0
11:15:42,729,761,0
11:15:42,729,761,0
11:15:42,730,761,0
11:15:42,730,761,0
11:15:42,730,761,0
11:15:42,730,761,0
11:15:42,731,761,0
11:15:42,731,761,0
11:15:42,731,761,0
11:15:42,731,761,0
11:15:42,731,761,0
11:15:42,732,761,0
11:15:42,732,761,0
11:15:42,732,761,0
11:15:42,732,761,0
11:15:42,733,761,0
11:15:42,733,761,0
11:15:42,733,761,0
11:15:42,733,761,0
11:15:42,733,761,0
11:15:42,734,761,0
11:15:42,734,761,0
11:15:42,734,761,0
11:15:42,734,761,0
11:15:42,735,761,0
11:15:42,735,761,0
11:15:42,735,761,0
11:15:42,735,761,0
11:15:42,735,761,0
11:15:42,736,761,0
11:15:42,736,761,0
11:15:42,736,761,0
11:15:42,736,761,0
11:15:42,737,761,0
11:15:42,737,761,0
11:15:42,737,761,0
11:15:42,737,761,0
11:15:42,737,761,0
11:15:42,738,761,0
11:15:42,738,761,0
11:15:42,738,761,0
11:15:42,738,761,0
11:15:42,739,761,0
11:15:42,739,761,0
11:15:42,739,761,0
11:15:42,739,761,0
11:15:42,739,761,0
11:15:42,740,761,0
11:15:42,740,761,0
11:15:42,740,761,0
11:15:42,740,761,0
11:15:42,741,761,0
11:15:42,741,761,0
11:15:42,741,761,0
11:15:42,741,761,0
11:15:42,741,761,0
11:15:42,742,761,0
11:15:42,742,761,0
11:15:42,742,761,0
11:15:42,742,761,0
11:15:42,743,761,0
11:15:42,743,761,0
11:15:42,743,761,0
11:15:42,743,761,0
11:15:42,743,761,0
11:15:42,744,761,0
11:15:42,744,761,0
11:15:42,744,761,0
11:15:42,744,761,0
11:15:42,745,761,0
11:15:42,745,761,0
11:15:42,745,761,0
11:15:42,745,761,0
11:15:42,745,761,0
11:15:42,746,761,0
11:15:42,746,761,0
11:15:42,746,761,0
11:15:42,746,761,0
11:15:42,746,761,0
11:15:42,747,761,0
11:15:42,747,761,0
11:15:42,747,761,0
11:15:42,747,761,0
11:15:42,747,761,0
11:15:42,748,761,0
11:15:42,748,761,0
11:15:42,748,761,0
11:15:42,748,761,0
11:15:42,748,761,0
11:15:42,749,761,0
11:15:42,749,761,0
11:15:42,749,761,0
11:15:42,749,761,0
11:15:42,749,761,0
11:15:42,750,761,0
11:15:42,750,761,0
11:15:42,750,761,0
11:15:42,750,761,0
11:15:42,750,761,0
11:15:42,751,761,0
11:15:42,751,761,0
11:15:42,751,761,0
11:15:42,751,761,0
11:15:42,751,761,0
11:15:42,752,761,0
11:15:42,752,761,0
11:15:42,752,761,0
11:15:42,752,761,0
11:15:42,752,761,0
11:15:42,753,761,0
11:15:42,753,761,0
11:15:42,753,761,0
11:15:42,753,761,0
11:15:42,753,761,0
11:15:42,754,761,0
11:15:42,754,761,0
11:15:42,754,761,0
11:15:42,754,761,0
11:15:42,754,761,0
11:15:42,755,761,0
11:15:42,755,761,0
11:15:42,755,761,0
11:15:42,755,761,0
11:15:42,755,761,0
11:15:42,756,761,0
11:15:42,756,761,0
11:15:42,756,761,0
11:15:42,756,761,0
11:15:42,756,761,0
11:15:42,757,761,0
11:15:42,757,761,0
11:15:42,757,761,0
11:15:42,757,761,0
11:15:42,757,761,0
11:15:42,758,761,0
11:15:42,758,761,0
11:15:42,758,761,0
11:15:42,758,761,0
11:15:42,758,761,0
11:15:42,759,761,0
11:15:42,759,761,0
11:15:42,759,761,0
11:15:42,759,761,0
11:15:42,759,761,0
11:15:42,760,761,0
11:15:42,760,761,0
11:15:42,760,761,0
11:15:42,760,761,0
11:15:42,760,761,0
11:15:42,761,761,0
11:15:42,761,761,0
11:15:42,761,761,0
11:15:42,761,761,0
11:15:42,761,761,0
11:15:42,762,761,0
11:15:42,762,761,0
11:15:42,762,761,0
11:15:42,762,761,0
11:15:42,762,761,0
11:15:42,763,761,0
11:15:42,763,761,0
11:15:42,763,761,0
11:15:42,763,761,0
11:15:42,763,761,0
11:15:42,764,761,0
11:15:42,764,761,0
11:15:42,764,761,0
11:15:42,764,760,1522
11:15:43,764,760,1522
11:15:43,764,760,1522
11:15:43,765,760,1522
11:15:43,765,760,1522
11:15:43,765,760,1522
11:15:43,765,760,1522
11:15:43,765,760,1522
11:15:43,766,760,1522
11:15:43,766,760,1522
11:15:43,766,760,1522
11:15:43,766,760,1522
11:15:43,766,760,1522
11:15:43,767,760,1522
11:15:43,767,760,1522
11:15:43,767,760,1522
11:15:43,767,760,1522
11:15:43,767,760,1522
11:15:43,768,760,1522
11:15:43,768,760,1522
11:15:43,768,760,1522
11:15:43,768,760,1522
11:15:43,768,760,1522
11:15:43,769,760,1522
11:15:43,769,760,1522
11:15:43,769,760,1522
11:15:43,769,760,1522
11:15:43,769,760,1522
11:15:43,770,760,1522
11:15:43,770,760,1522
11:15:43,770,760,1522
11:15:43,770,760,1522
11:15:43,770,760,1522
11:15:43,771,760,1522
11:15:43,771,760,1522
11:15:43,771,760,1522
11:15:43,771,760,1522
11:15:43,771,760,1522
11:15:43,772,760,1522
11:15:43,772,760,1522
11:15:43,772,760,1522
11:15:43,772,760,1522
11:15:43,772,760,1522
11:15:43,773,760,1522
11:15:43,773,760,1522
11:15:43,773,760,1522
11:15:43,773,760,1522
11:15:43,773,760,1522
11:15:43,774,760,1522
11:15:43,774,760,1522
11:15:43,774,760,1522
11:15:43,774,760,1522
11:15:43,774,760,1522
11:15:43,775,760,1522
11:15:43,775,760,1522
11:15:43,775,760,1522
11:15:43,775,760,1522
11:15:43,775,760,1522
11:15:43,776,760,1522
11:15:43,776,760,1522
11:15:43,776,760,1522
11:15:43,776,760,1522
11:15:43,776,760,1522
11:15:43,777,760,1522
11:15:43,777,760,1522
11:15:43,777,760,1522
11:15:43,777,760,1522
11:15:43,777,760,1522
11:15:43,778,760,1522
11:15:43,778,760,1522
11:15:43,778,760,1522
11:15:43,778,760,1522
11:15:43,778,760,1522
11:15:43,779,760,1522
11:15:43,779,760,1522
11:15:43,779,760,1522
11:15:43,779,760,1522
11:15:43,779,760,1522
11:15:43,780,760,1522
11:15:43,780,760,1522
11:15:43,780,760,1522
11:15:43,780,760,1522
11:15:43,780,760,1522
11:15:43,781,760,1522
11:15:43,781,760,1522
11:15:43,781,760,1522
11:15:43,781,760,1522
11:15:43,781,760,1522
11:15:43,781,760,1522
11:15:43,782,760,1522
11:15:43,782,760,1522
11:15:43,782,760,1522
11:15:43,782,760,1522
11:15:43,782,760,1522
11:15:43,783,760,1522
11:15:43,783,760,1522
11:15:43,783,760,1522
11:15:43,783,760,1522
11:15:43,783,760,1522
11:15:43,783,760,1522
11:15:43,784,760,1522
11:15:43,784,760,1522
11:15:43,784,760,1522
11:15:43,784,760,1522
11:15:43,784,760,1522
11:15:43,785,760,1522
11:15:43,785,760,1522
11:15:43,785,760,1522
11:15:43,785,760,1522
11:15:43,785,760,1522
11:15:43,785,760,1522
11:15:43,786,760,1522
11:15:43,786,760,1522
11:15:43,786,760,1522
11:15:43,786,760,1522
11:15:43,786,760,1522
11:15:43,787,760,1522
11:15:43,787,760,1522
11:15:43,787,760,1522
11:15:43,787,760,1522
11:15:43,787,760,1522
11:15:43,787,760,1522
11:15:43,788,760,1522
11:15:43,788,760,1522
11:15:43,788,760,1522
11:15:43,788,760,1522
11:15:43,788,760,1522
11:15:43,789,760,1522
11:15:43,789,760,1522
11:15:43,789,760,1522
11:15:43,789,760,1522
11:15:43,789,760,1522
11:15:43,789,760,1522
11:15:43,790,760,1522
11:15:43,790,760,1522
11:15:43,790,760,1522
11:15:43,790,760,1522
11:15:43,790,760,1522
11:15:43,791,760,1522
11:15:43,791,760,1522
11:15:43,791,760,1522
11:15:43,791,760,1522
11:15:43,791,760,1522
11:15:43,791,760,1522
11:15:43,792,760,1522
11:15:43,792,760,1522
11:15:43,792,760,1522
11:15:43,792,760,1522
11:15:43,792,760,1522
11:15:43,793,760,1522
11:15:43,793,760,1522
11:15:43,793,760,1522
11:15:43,793,760,1522
11:15:43,793,760,1522
11:15:43,793,760,1522
11:15:43,794,760,1522
11:15:43,794,760,1522
11:15:43,794,760,1522
11:15:43,794,760,1522
11:15:43,794,760,1522
11:15:43,795,760,1522
11:15:43,795,760,1522
11:15:43,795,760,1522
11:15:43,795,760,1522
11:15:43,795,760,1522
11:15:43,795,760,1522
11:15:43,796,760,1522
11:15:43,796,760,1522
11:15:43,796,760,1522
11:15:43,796,760,1522
11:15:43,796,760,1522
11:15:43,797,760,1522
11:15:43,797,760,1522
11:15:43,797,760,1522
11:15:43,797,760,1522
11:15:43,797,760,1522
11:15:43,797,760,1522
11:15:43,798,760,1522
11:15:43,798,760,1522
11:15:43,798,760,1522
11:15:43,798,760,1522
11:15:43,798,760,1522
11:15:43,799,760,1522
11:15:43,799,760,1522
11:15:43,799,760,1522
11:15:43,799,760,1522
11:15:43,799,760,1522
11:15:43,799,760,1522
11:15:43,800,760,1522
11:15:43,800,760,1522
11:15:43,800,760,1522
11:15:43,800,760,1522
11:15:43,800,760,1522
11:15:43,801,760,1522
11:15:43,801,760,1522
11:15:43,801,760,1522
11:15:43,801,760,1522
11:15:43,801,760,1522
11:15:43,801,760,1522
11:15:43,802,760,1522
11:15:43,802,760,1522
11:15:43,802,760,1522
11:15:43,802,760,1522
11:15:43,802,760,1522
11:15:43,803,760,1522
11:15:43,803,760,1522
11:15:43,803,760,1522
11:15:43,803,760,1522
11:15:43,803,760,1522
11:15:43,803,760,1522
11:15:43,804,760,1522
11:15:43,804,760,1522
11:15:43,804,760,1522
11:15:43,804,760,1522
11:15:43,804,760,1522
11:15:43,805,760,1522
11:15:43,805,760,1522
11:15:43,805,760,1522
11:15:43,805,760,1522
11:15:43,805,760,1522
11:15:43,805,760,1522
11:15:43,806,760,1522
11:15:43,806,760,1522
11:15:43,806,760,1522
11:15:43,806,760,1522
11:15:43,806,760,1522
11:15:43,807,760,1522
11:15:43,807,760,1522
11:15:43,807,760,1522
11:15:43,807,760,1522
11:15:43,807,760,1522
11:15:43,807,760,1522
11:15:43,808,760,1522
11:15:43,808,760,1522
11:15:43,808,760,1522
11:15:43,808,760,1522
11:15:43,808,760,1522
11:15:43,809,760,1522
11:15:43,809,760,1522
11:15:43,809,760,1522
11:15:43,809,760,1522
11:15:43,809,760,1522
11:15:43,809,760,1522
11:15:43,810,760,1522
11:15:43,810,760,1522
11:15:43,810,760,1522
11:15:43,810,760,1522
11:15:43,810,760,1522
11:15:43,811,760,1522
11:15:43,811,760,1522
11:15:43,811,760,1522
11:15:43,811,760,1522
11:15:43,811,760,1522
11:15:43,811,760,1522
11:15:43,812,760,1522
11:15:43,812,760,1522
11:15:43,812,760,1522
11:15:43,812,760,1522
11:15:43,812,760,1522
11:15:43,813,760,1522
11:15:43,813,760,1522
11:15:43,813,760,1522
11:15:43,813,760,1522
11:15:43,813,760,1522
11:15:43,813,760,1522
11:15:43,814,760,1522
11:15:43,814,760,1522
11:15:43,814,760,1522
11:15:43,814,760,1522
11:15:43,814,760,1522
11:15:43,814,760,1522
11:15:43,815,760,1522
11:15:43,815,760,1522
11:15:43,815,760,1522
11:15:43,815,760,1522
11:15:43,815,760,1522
11:15:43,815,760,1522
11:15:43,816,760,1522
11:15:43,816,760,1522
11:15:43,816,760,1522
11:15:43,816,760,1522
11:15:43,816,760,1522
11:15:43,816,760,1522
11:15:43,817,760,1522
11:15:43,817,760,1522
11:15:43,817,760,1522
11:15:43,817,760,1522
11:15:43,817,760,1522
11:15:43,817,760,1522
11:15:43,818,760,1522
11:15:43,818,760,1522
11:15:43,818,760,1522
11:15:43,818,760,1522
11:15:43,818,760,1522
11:15:43,818,760,1522
11:15:43,819,760,1522
11:15:43,819,760,1522
11:15:43,819,760,1522
11:15:43,819,760,1522
11:15:43,819,760,1522
11:15:43,819,760,1522
11:15:43,820,760,1522
11:15:43,820,760,1522
11:15:43,820,760,1522
11:15:43,820,760,1522
11:15:43,820,760,1522
11:15:43,820,760,1522
11:15:43,821,760,1522
11:15:43,821,760,1522
11:15:43,821,760,1522
11:15:43,821,760,1522
11:15:43,821,760,1522
11:15:43,821,760,1522
11:15:43,822,760,1522
11:15:43,822,760,1522
11:15:43,822,760,1522
11:15:43,822,760,1522
11:15:43,822,760,1522
11:15:43,822,760,1522
11:15:43,823,760,1522
11:15:43,823,760,1522
11:15:43,823,760,1522
11:15:43,823,760,1522
11:15:43,823,760,1522
11:15:43,823,760,1522
11:15:43,824,760,1522
11:15:43,824,760,1522
11:15:43,824,760,1522
11:15:43,824,760,1522
11:15:43,824,760,1522
11:15:43,824,760,1522
11:15:43,825,760,1522
11:15:43,825,760,1522
11:15:43,825,760,1522
11:15:43,825,760,1522
11:15:43,825,760,1522
11:15:43,825,760,1522
11:15:43,826,760,1522
11:15:43,826,760,1522
11:15:43,826,760,1522
11:15:43,826,760,1522
11:15:43,826,760,1522
11:15:43,826,760,1522
11:15:43,827,760,1522
11:15:43,827,760,1522
11:15:43,827,760,1522
11:15:43,827,760,1522
11:15:43,827,760,1522
11:15:43,827,760,1522
11:15:43,828,760,1522
11:15:43,828,760,1522
11:15:43,828,760,1522
11:15:43,828,760,1522
11:15:43,828,760,1522
11:15:43,828,760,1522
11:15:43,829,760,1522
11:15:43,829,760,1522
11:15:43,829,760,1522
11:15:43,829,760,1522
11:15:43,829,760,1522
11:15:43,829,760,1522
11:15:43,830,760,1522
11:15:43,830,760,1522
11:15:43,830,760,1522
11:15:44,830,760,1522
11:15:44,830,760,1522
11:15:44,830,760,1522
11:15:44,831,760,1522
