-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:01:06 MSK. --
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302626833
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302626844
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302626855
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302626865
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302626876
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302626887
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302626897
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302626908
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302626919
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302626929
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302626940
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302626950
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302626961
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302626972
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302626983
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302626993
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302627004
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302627015
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302627025
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
