-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:07:56 MSK. --
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307240841
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250875
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250885
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250895
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250905
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15539
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250915
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250925
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250935
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250944
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250954
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250964
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250974
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250984
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307250994
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251004
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15540
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251014
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251024
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251034
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251044
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251054
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251064
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251073
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251083
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
