-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:28:21 MSK. --
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856124
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856134
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856143
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856153
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856163
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856172
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856182
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856192
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856202
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856212
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15530
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856222
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856231
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856241
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856251
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856261
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856271
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856281
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856291
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856301
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856311
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15531
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856321
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856331
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
