-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15536
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953169
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953179
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953189
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953199
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953210
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953220
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953230
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953239
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953249
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953258
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953268
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953278
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953288
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953299
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953309
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953319
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953328
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953338
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953348
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953358
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15539
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953368
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
