time,CWND,estimated_speed
15:36:27,874,570
15:36:27,874,570
15:36:27,874,570
15:36:27,874,570
15:36:27,874,570
15:36:27,874,570
15:36:27,875,570
15:36:27,875,570
15:36:27,875,570
15:36:27,875,570
15:36:27,875,570
15:36:27,875,570
15:36:27,875,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,876,570
15:36:27,877,570
15:36:27,877,570
15:36:27,877,570
15:36:27,877,570
15:36:27,877,570
15:36:27,877,570
15:36:27,877,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,878,570
15:36:27,879,570
15:36:27,879,570
15:36:27,879,570
15:36:27,879,570
15:36:27,879,570
15:36:27,879,570
15:36:27,879,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,880,570
15:36:27,881,570
15:36:27,881,570
15:36:27,881,570
15:36:27,881,570
15:36:27,881,570
15:36:27,881,570
15:36:27,881,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,882,570
15:36:27,883,570
15:36:27,883,570
15:36:27,883,570
15:36:27,883,570
15:36:27,883,570
15:36:27,883,570
15:36:27,883,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,884,570
15:36:27,885,570
15:36:27,885,570
15:36:27,885,570
15:36:27,885,570
15:36:27,885,570
15:36:27,885,570
15:36:27,885,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,886,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,887,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,888,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,889,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,890,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,891,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,892,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,893,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,894,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,895,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,896,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,897,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,898,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,899,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,900,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,901,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,902,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,903,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,904,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,905,570
15:36:27,906,570
15:36:27,906,570
15:36:27,906,570
15:36:27,906,570
15:36:27,906,570
15:36:27,906,570
15:36:27,906,570
15:36:28,906,570
15:36:28,906,570
15:36:28,906,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,907,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,908,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,909,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,910,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,911,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,912,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,913,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,914,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,915,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,916,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,917,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,918,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,919,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,920,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,921,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,922,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,923,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,924,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,925,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,926,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,927,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,928,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,929,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,930,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,931,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,932,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,933,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,934,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,935,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,936,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,937,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,938,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,939,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,940,570
15:36:28,941,570
15:36:28,941,570
15:36:28,941,570
15:36:28,941,570
15:36:28,941,570
15:36:28,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,941,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,942,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,943,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,944,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,945,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,946,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,947,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,948,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,949,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,950,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,951,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,952,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,953,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,954,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,955,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,956,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,957,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,958,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,959,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,960,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,961,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,962,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,963,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,964,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,965,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:29,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,966,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,967,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,968,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,969,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,970,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,971,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,972,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,973,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,974,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,975,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,976,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,977,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,978,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,979,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,980,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,981,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,982,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:30,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,983,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,984,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
15:36:31,985,570
