-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128640
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128649
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128659
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15557
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128669
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128679
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128689
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128699
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128709
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128719
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128729
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128740
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128750
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128760
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15558
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128769
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128779
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128789
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128799
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128809
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128819
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128828
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128838
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
