time,CWND,estimated_speed
17:38:49,967,570
17:38:49,967,570
17:38:49,968,570
17:38:49,968,570
17:38:49,969,570
17:38:49,969,570
17:38:49,970,570
17:38:49,970,570
17:38:49,971,570
17:38:49,971,570
17:38:49,972,570
17:38:49,972,570
17:38:49,973,570
17:38:49,973,570
17:38:49,974,570
17:38:49,974,570
17:38:49,975,570
17:38:49,975,570
17:38:49,976,570
17:38:49,976,570
17:38:49,977,570
17:38:49,977,570
17:38:49,978,570
17:38:49,978,570
17:38:49,979,570
17:38:49,979,570
17:38:49,980,570
17:38:49,980,570
17:38:49,981,570
17:38:49,981,570
17:38:49,982,570
17:38:49,982,570
17:38:49,983,570
17:38:49,983,570
17:38:49,984,570
17:38:49,984,570
17:38:49,985,570
17:38:49,985,570
17:38:49,986,570
17:38:49,986,570
17:38:49,987,570
17:38:49,987,570
17:38:49,988,570
17:38:49,988,570
17:38:49,989,570
17:38:49,989,570
17:38:49,990,570
17:38:49,990,570
17:38:49,991,570
17:38:49,991,570
17:38:49,992,570
17:38:49,992,570
17:38:49,993,570
17:38:49,993,570
17:38:49,994,570
17:38:49,994,570
17:38:49,995,570
17:38:49,995,570
17:38:49,996,570
17:38:49,996,570
17:38:49,997,570
17:38:49,998,570
17:38:49,998,570
17:38:49,999,570
17:38:49,999,570
17:38:49,1000,570
17:38:49,1000,570
17:38:49,1001,570
17:38:49,1001,570
17:38:49,1001,571
17:38:49,1001,571
17:38:51,2,571
17:38:51,2,571
17:38:51,3,571
17:38:51,4,571
17:38:51,5,571
17:38:51,6,571
17:38:51,7,571
17:38:51,8,571
17:38:51,9,571
17:38:51,10,571
17:38:51,11,571
17:38:51,12,571
17:38:51,13,571
17:38:51,14,571
17:38:51,15,571
17:38:51,16,571
17:38:51,17,571
17:38:51,18,571
17:38:51,19,571
17:38:51,20,571
17:38:51,21,571
17:38:51,22,571
17:38:51,23,571
17:38:51,24,571
17:38:51,25,571
17:38:51,26,571
17:38:51,27,571
17:38:51,28,571
17:38:51,29,571
17:38:51,30,571
17:38:51,31,571
17:38:51,32,571
17:38:51,33,571
17:38:51,34,571
17:38:51,34,571
17:38:51,35,571
17:38:51,36,571
17:38:51,36,571
17:38:51,37,571
17:38:51,38,571
17:38:51,38,571
17:38:51,39,571
17:38:51,40,571
17:38:51,40,571
17:38:51,41,571
17:38:51,42,571
17:38:51,42,571
17:38:51,43,571
17:38:51,44,571
17:38:51,44,571
17:38:51,45,571
17:38:51,45,571
17:38:51,46,571
17:38:51,46,571
17:38:51,47,571
17:38:51,47,571
17:38:51,48,571
17:38:51,48,571
17:38:51,49,571
17:38:51,49,571
17:38:51,50,571
17:38:51,50,571
17:38:51,51,571
17:38:51,51,571
17:38:51,52,571
17:38:51,52,571
17:38:51,53,571
17:38:51,53,571
17:38:51,54,571
17:38:51,54,571
17:38:51,55,571
17:38:51,55,571
17:38:51,56,571
17:38:51,56,571
17:38:51,57,571
17:38:51,57,571
17:38:51,58,571
17:38:51,58,571
17:38:51,59,571
17:38:51,59,571
17:38:51,60,571
17:38:51,60,571
17:38:51,61,571
17:38:51,61,571
17:38:51,62,571
17:38:51,62,571
17:38:51,63,571
17:38:51,63,571
17:38:51,64,571
17:38:51,64,571
17:38:51,65,571
17:38:51,65,571
17:38:51,66,571
17:38:51,66,571
17:38:51,67,571
17:38:51,67,571
17:38:51,68,571
17:38:51,68,571
17:38:51,69,571
17:38:51,69,571
17:38:51,70,571
17:38:51,70,571
17:38:51,71,571
17:38:51,71,571
17:38:51,72,571
17:38:51,72,571
17:38:51,73,571
17:38:51,73,571
17:38:51,73,571
17:38:51,74,571
17:38:51,74,571
17:38:51,75,571
17:38:51,75,571
17:38:51,76,571
17:38:51,76,571
17:38:51,77,571
17:38:51,77,571
17:38:51,78,571
17:38:51,78,571
17:38:51,79,571
17:38:51,79,571
17:38:51,80,571
17:38:51,80,571
17:38:51,81,571
17:38:51,81,571
17:38:51,81,571
17:38:51,82,571
17:38:51,82,571
17:38:51,83,571
17:38:51,83,571
17:38:51,84,571
17:38:51,84,571
17:38:51,85,571
17:38:51,85,571
17:38:51,86,571
17:38:51,86,571
17:38:51,86,571
17:38:51,87,571
17:38:51,87,571
17:38:51,88,571
17:38:51,88,571
17:38:51,89,571
17:38:51,89,571
17:38:51,90,571
17:38:51,90,571
17:38:51,91,571
17:38:51,91,571
17:38:51,92,571
17:38:51,92,571
17:38:51,93,571
17:38:51,93,571
17:38:51,94,571
17:38:51,94,571
17:38:51,95,571
17:38:51,95,571
17:38:51,96,571
17:38:51,96,571
17:38:51,97,571
17:38:51,97,571
17:38:51,98,571
17:38:51,98,571
17:38:51,99,571
17:38:51,99,571
17:38:51,100,571
17:38:51,100,571
17:38:51,100,571
17:38:51,101,571
17:38:51,101,571
17:38:51,102,571
17:38:51,102,571
17:38:51,103,571
17:38:51,103,571
17:38:51,104,571
17:38:51,104,571
17:38:51,105,571
17:38:51,105,571
17:38:51,106,571
17:38:51,106,571
17:38:51,107,571
17:38:51,107,571
17:38:51,108,571
17:38:51,108,571
17:38:51,109,571
17:38:51,109,571
17:38:52,110,571
17:38:52,110,571
17:38:52,111,571
17:38:52,111,571
17:38:52,112,571
17:38:52,112,571
17:38:52,113,571
17:38:52,113,571
17:38:52,114,571
17:38:52,114,571
17:38:52,115,571
17:38:52,115,571
17:38:52,115,571
17:38:52,116,571
17:38:52,116,571
17:38:52,117,571
17:38:52,117,571
17:38:52,118,571
17:38:52,118,571
17:38:52,119,571
17:38:52,119,571
17:38:52,120,571
17:38:52,120,571
17:38:52,121,571
17:38:52,121,571
17:38:52,122,571
17:38:52,122,571
17:38:52,123,571
17:38:52,123,571
17:38:52,124,571
17:38:52,124,571
17:38:52,125,571
17:38:52,125,571
17:38:52,126,571
17:38:52,126,571
17:38:52,127,571
17:38:52,127,571
17:38:52,128,571
17:38:52,128,571
17:38:52,128,571
17:38:52,129,571
17:38:52,129,571
17:38:52,130,571
17:38:52,130,571
17:38:52,131,571
17:38:52,131,571
17:38:52,132,571
17:38:52,132,571
17:38:52,133,571
17:38:52,133,571
17:38:52,134,571
17:38:52,134,571
17:38:52,135,571
17:38:52,135,571
17:38:52,136,571
17:38:52,136,571
17:38:52,137,571
17:38:52,137,571
17:38:52,137,571
17:38:52,138,571
17:38:52,138,571
17:38:52,139,571
17:38:52,139,571
17:38:52,140,571
17:38:52,140,571
17:38:52,141,571
17:38:52,141,571
17:38:52,142,571
17:38:52,142,571
17:38:52,143,571
17:38:52,143,571
17:38:52,143,571
17:38:52,144,571
17:38:52,144,571
17:38:52,145,571
17:38:52,145,571
17:38:52,146,571
17:38:52,146,571
17:38:52,147,571
17:38:52,147,571
17:38:52,147,571
17:38:52,148,571
17:38:52,148,571
17:38:52,149,571
17:38:52,149,571
17:38:52,150,571
17:38:52,150,571
17:38:52,151,571
17:38:52,151,571
17:38:52,152,571
17:38:52,152,571
17:38:52,152,571
17:38:52,153,571
17:38:52,153,571
17:38:52,154,571
17:38:52,154,571
17:38:52,155,571
17:38:52,155,571
17:38:52,156,571
17:38:52,156,571
17:38:52,156,571
17:38:52,157,571
17:38:52,157,571
17:38:52,158,571
17:38:52,158,571
17:38:52,159,571
17:38:52,159,571
17:38:52,160,571
17:38:52,160,571
17:38:52,160,571
17:38:52,161,571
17:38:52,161,571
17:38:52,162,571
17:38:52,162,571
17:38:52,162,571
17:38:52,163,571
17:38:52,163,571
17:38:52,164,571
17:38:52,164,571
17:38:52,165,571
17:38:52,165,571
17:38:52,166,571
17:38:52,166,571
17:38:52,166,571
17:38:52,167,571
17:38:52,167,571
17:38:52,168,571
17:38:52,168,571
17:38:52,169,571
17:38:52,169,571
17:38:52,170,571
17:38:52,170,571
17:38:52,171,571
17:38:52,171,571
17:38:52,171,571
17:38:52,172,571
17:38:52,172,571
17:38:52,173,571
17:38:52,173,571
17:38:52,174,571
17:38:52,174,571
17:38:52,175,571
17:38:52,175,571
17:38:52,176,571
17:38:52,176,571
17:38:52,176,571
17:38:52,177,571
17:38:52,177,571
17:38:52,178,571
17:38:52,178,571
17:38:52,179,571
17:38:52,179,571
17:38:52,180,571
17:38:52,180,571
17:38:52,181,571
17:38:52,181,571
17:38:52,181,571
17:38:52,182,571
17:38:52,182,571
17:38:52,183,571
17:38:52,183,571
17:38:52,184,571
17:38:52,184,571
17:38:52,185,571
17:38:52,185,571
17:38:52,185,571
17:38:52,186,571
17:38:52,186,571
17:38:52,187,571
17:38:52,187,571
17:38:52,188,571
17:38:52,188,571
17:38:52,189,571
17:38:52,189,571
17:38:52,190,571
17:38:52,190,571
17:38:52,190,571
17:38:52,191,571
17:38:52,191,571
17:38:52,192,571
17:38:52,192,571
17:38:52,192,571
17:38:52,193,571
17:38:52,193,571
17:38:52,194,571
17:38:52,194,571
17:38:52,195,571
17:38:52,195,571
17:38:52,196,571
17:38:52,196,571
17:38:52,196,571
17:38:52,197,571
17:38:52,197,571
17:38:52,198,571
17:38:52,198,571
17:38:52,199,571
17:38:52,199,571
17:38:52,200,571
17:38:52,200,571
17:38:52,201,571
17:38:52,201,571
17:38:52,201,571
17:38:52,202,571
17:38:52,202,571
17:38:52,203,571
17:38:52,203,571
17:38:52,204,571
17:38:52,204,571
17:38:52,205,571
17:38:52,205,571
17:38:52,206,571
17:38:52,206,571
17:38:52,206,571
17:38:52,207,571
17:38:52,207,571
17:38:52,208,571
17:38:52,208,571
17:38:52,209,571
17:38:52,209,571
17:38:52,210,571
17:38:52,210,571
17:38:52,210,571
17:38:52,211,571
17:38:52,211,571
17:38:52,212,571
17:38:52,212,571
17:38:52,213,571
17:38:52,213,571
17:38:52,213,571
17:38:52,214,571
17:38:52,214,571
17:38:52,215,571
17:38:52,215,571
17:38:52,216,571
17:38:52,216,571
17:38:52,216,571
17:38:52,217,571
17:38:52,217,571
17:38:52,218,571
17:38:52,218,571
17:38:52,219,571
17:38:52,219,571
17:38:52,220,571
17:38:52,220,571
17:38:52,220,571
17:38:52,221,571
17:38:52,221,571
17:38:52,222,571
17:38:52,222,571
17:38:52,222,571
17:38:52,223,571
17:38:52,223,571
17:38:52,224,571
17:38:52,224,571
17:38:52,225,571
17:38:52,225,571
17:38:52,226,571
17:38:52,226,571
17:38:52,226,571
17:38:52,227,571
17:38:52,227,571
17:38:52,228,571
17:38:52,228,571
17:38:52,229,571
17:38:52,229,571
17:38:52,230,571
17:38:52,230,571
17:38:52,230,571
17:38:52,231,571
17:38:52,231,571
17:38:52,232,571
17:38:52,232,571
17:38:52,232,571
17:38:52,233,571
17:38:52,233,571
17:38:52,234,571
17:38:52,234,571
17:38:52,234,571
17:38:52,235,571
17:38:52,235,571
17:38:52,236,571
17:38:52,236,571
17:38:52,236,571
17:38:52,237,571
17:38:52,237,571
17:38:52,238,571
17:38:52,238,571
17:38:52,238,571
17:38:52,239,571
17:38:52,239,571
17:38:52,240,571
17:38:52,240,571
17:38:52,240,571
17:38:52,241,571
17:38:52,241,571
17:38:52,242,571
17:38:52,242,571
17:38:52,242,571
17:38:52,243,571
17:38:52,243,571
17:38:52,244,571
17:38:52,244,571
17:38:52,244,571
17:38:52,245,571
17:38:52,245,571
17:38:52,246,571
17:38:52,246,571
17:38:52,246,571
17:38:52,247,571
17:38:52,247,571
17:38:52,248,571
17:38:52,248,571
17:38:52,248,571
17:38:52,249,571
17:38:52,249,571
17:38:52,250,571
17:38:52,250,571
17:38:52,250,571
17:38:52,251,571
17:38:52,251,571
17:38:52,252,571
17:38:52,252,571
17:38:52,252,571
17:38:52,253,571
17:38:52,253,571
17:38:52,254,571
17:38:52,254,571
17:38:52,254,571
17:38:52,255,571
17:38:52,255,571
17:38:52,256,571
17:38:52,256,571
17:38:52,256,571
17:38:52,257,571
17:38:52,257,571
17:38:52,258,571
17:38:52,258,571
17:38:52,258,571
17:38:52,259,571
17:38:52,259,571
17:38:52,260,571
17:38:52,260,571
17:38:52,260,571
17:38:52,261,571
17:38:52,261,571
17:38:52,262,571
17:38:52,262,571
17:38:52,262,571
17:38:52,263,571
17:38:52,263,571
17:38:52,264,571
17:38:52,264,571
17:38:52,264,571
17:38:52,265,571
17:38:52,265,571
17:38:52,266,571
17:38:52,266,571
17:38:52,266,571
17:38:52,267,571
17:38:52,267,571
17:38:52,267,571
17:38:53,268,571
17:38:53,268,571
17:38:53,268,571
17:38:53,269,571
17:38:53,269,571
17:38:53,270,571
17:38:53,270,571
17:38:53,270,571
17:38:53,271,571
17:38:53,271,571
17:38:53,272,571
17:38:53,272,571
17:38:53,272,571
17:38:53,273,571
17:38:53,273,571
17:38:53,274,571
17:38:53,274,571
17:38:53,274,571
17:38:53,275,571
17:38:53,275,571
17:38:53,276,571
17:38:53,276,571
17:38:53,276,571
17:38:53,277,571
17:38:53,277,571
17:38:53,278,571
17:38:53,278,571
17:38:53,278,571
17:38:53,279,571
17:38:53,279,571
17:38:53,280,571
17:38:53,280,571
17:38:53,280,571
17:38:53,281,571
17:38:53,281,571
17:38:53,282,571
17:38:53,282,571
17:38:53,282,571
17:38:53,283,571
17:38:53,283,571
17:38:53,284,571
17:38:53,284,571
17:38:53,284,571
17:38:53,285,571
17:38:53,285,571
17:38:53,286,571
17:38:53,286,571
17:38:53,286,571
17:38:53,287,571
17:38:53,287,571
17:38:53,288,571
17:38:53,288,571
17:38:53,288,571
17:38:53,289,571
17:38:53,289,571
17:38:53,290,571
17:38:53,290,571
17:38:53,290,571
17:38:53,291,571
17:38:53,291,571
17:38:53,292,571
17:38:53,292,571
17:38:53,292,571
17:38:53,293,571
17:38:53,293,571
17:38:53,294,571
17:38:53,294,571
17:38:53,294,571
17:38:53,295,571
17:38:53,295,571
17:38:53,296,571
17:38:53,296,571
17:38:53,296,571
17:38:53,297,571
17:38:53,297,571
17:38:53,298,571
17:38:53,298,571
17:38:53,298,571
17:38:53,299,571
17:38:53,299,571
17:38:53,300,571
17:38:53,300,571
17:38:53,300,571
17:38:53,301,571
17:38:53,301,571
17:38:53,302,571
17:38:53,302,571
17:38:53,302,571
17:38:53,303,571
17:38:53,303,571
17:38:53,304,571
17:38:53,304,571
17:38:53,304,571
17:38:53,305,571
17:38:53,305,571
17:38:53,306,571
17:38:53,306,571
17:38:53,306,571
17:38:53,307,571
17:38:53,307,571
17:38:53,308,571
17:38:53,308,571
17:38:53,308,571
17:38:53,309,571
17:38:53,309,571
17:38:53,310,571
17:38:53,310,571
17:38:53,310,571
17:38:53,311,571
17:38:53,311,571
17:38:53,312,571
17:38:53,312,571
17:38:53,312,571
17:38:53,313,571
17:38:53,313,571
17:38:53,314,571
17:38:53,314,571
17:38:53,314,571
17:38:53,315,571
17:38:53,315,571
17:38:53,316,571
17:38:53,316,571
17:38:53,316,571
17:38:53,317,571
17:38:53,317,571
17:38:53,318,571
17:38:53,318,571
17:38:53,318,571
17:38:53,319,571
17:38:53,319,571
17:38:53,320,571
17:38:53,320,571
17:38:53,320,571
17:38:53,321,571
17:38:53,321,571
17:38:53,322,571
17:38:53,322,571
17:38:53,322,571
17:38:53,323,571
17:38:53,323,571
17:38:53,324,571
17:38:53,324,571
17:38:53,324,571
17:38:53,325,571
17:38:53,325,571
17:38:53,326,571
17:38:53,326,571
17:38:53,326,571
17:38:53,327,571
17:38:53,327,571
17:38:53,328,571
17:38:53,328,571
17:38:53,328,571
17:38:53,329,571
17:38:53,329,571
17:38:53,330,571
17:38:53,330,571
17:38:53,330,571
17:38:53,331,571
17:38:53,331,571
17:38:53,332,571
17:38:53,332,571
17:38:53,332,571
17:38:53,333,571
17:38:53,333,571
17:38:53,334,571
17:38:53,334,571
17:38:53,334,571
17:38:53,335,571
17:38:53,335,571
17:38:53,336,571
17:38:53,336,571
17:38:53,336,571
17:38:53,337,571
17:38:53,337,571
17:38:53,338,571
17:38:53,338,571
17:38:53,338,571
17:38:53,339,571
17:38:53,339,571
17:38:53,340,571
17:38:53,340,571
17:38:53,340,571
17:38:53,341,571
17:38:53,341,571
17:38:53,342,571
17:38:53,342,571
17:38:53,342,571
17:38:53,343,571
17:38:53,343,571
17:38:53,344,571
17:38:53,344,571
17:38:53,344,571
17:38:53,345,571
17:38:53,345,571
17:38:53,346,571
17:38:53,346,571
17:38:53,346,571
17:38:53,347,571
17:38:53,347,571
17:38:53,348,571
17:38:53,348,571
17:38:53,348,571
17:38:53,349,571
17:38:53,349,571
17:38:53,350,571
17:38:53,350,571
17:38:53,350,571
17:38:53,351,571
17:38:53,351,571
17:38:53,352,571
17:38:53,352,571
17:38:53,352,571
17:38:53,353,571
17:38:53,353,571
17:38:53,354,571
17:38:53,354,571
17:38:53,354,571
17:38:53,355,571
17:38:53,355,571
17:38:53,356,571
17:38:53,356,571
17:38:53,356,571
17:38:53,357,571
17:38:53,357,571
17:38:53,358,571
17:38:53,358,571
17:38:53,358,571
17:38:53,359,571
17:38:53,359,571
17:38:53,360,571
17:38:53,360,571
17:38:53,360,571
17:38:53,361,571
17:38:53,361,571
17:38:53,361,571
17:38:53,362,571
17:38:53,362,571
17:38:53,362,571
17:38:53,363,571
17:38:53,363,571
17:38:53,364,571
17:38:53,364,571
17:38:53,364,571
17:38:53,365,571
17:38:53,365,571
17:38:53,366,571
17:38:53,366,571
17:38:53,366,571
17:38:53,367,571
17:38:53,367,571
17:38:53,367,571
17:38:53,368,571
17:38:53,368,571
17:38:53,369,571
17:38:53,369,571
17:38:53,369,571
17:38:53,370,571
17:38:53,370,571
17:38:53,371,571
17:38:53,371,571
17:38:53,371,571
17:38:53,372,571
17:38:53,372,571
17:38:53,372,571
17:38:53,373,571
17:38:53,373,571
17:38:53,373,571
17:38:53,374,571
17:38:53,374,571
17:38:53,375,571
17:38:53,375,571
17:38:53,375,571
17:38:53,376,571
17:38:53,376,571
17:38:53,377,571
17:38:53,377,571
17:38:53,377,571
17:38:53,378,571
17:38:53,378,571
17:38:53,378,571
17:38:53,379,571
17:38:53,379,571
17:38:53,379,571
17:38:53,380,571
17:38:53,380,571
17:38:53,380,571
17:38:53,381,571
17:38:53,381,571
17:38:53,382,571
17:38:53,382,571
17:38:53,382,571
17:38:53,383,571
17:38:53,383,571
17:38:53,383,571
17:38:53,384,571
17:38:53,384,571
17:38:53,384,571
17:38:53,385,571
17:38:53,385,571
17:38:53,385,571
17:38:53,386,571
17:38:53,386,571
17:38:53,386,571
17:38:53,387,571
17:38:53,387,571
17:38:53,387,571
17:38:53,388,571
17:38:53,388,571
17:38:53,389,571
17:38:53,389,571
17:38:53,389,571
17:38:53,390,571
17:38:53,390,571
17:38:53,390,571
17:38:53,391,571
17:38:53,391,571
17:38:53,391,571
17:38:53,392,571
17:38:53,392,571
17:38:53,392,571
17:38:53,393,571
17:38:53,393,571
17:38:53,393,571
17:38:53,394,571
17:38:53,394,571
17:38:53,394,571
17:38:53,395,571
17:38:53,395,571
17:38:53,396,571
17:38:53,396,571
17:38:53,396,571
17:38:53,397,571
17:38:53,397,571
17:38:53,397,571
17:38:53,398,571
17:38:53,398,571
17:38:53,398,571
17:38:53,399,571
17:38:53,399,571
17:38:53,399,571
17:38:53,400,571
17:38:53,400,571
17:38:53,401,571
17:38:53,401,571
17:38:53,401,571
17:38:53,402,571
17:38:53,402,571
17:38:53,402,571
17:38:53,403,571
17:38:53,403,571
17:38:53,403,571
17:38:53,404,571
17:38:53,404,571
17:38:53,404,571
17:38:53,405,571
17:38:53,405,571
17:38:53,406,571
17:38:53,406,571
17:38:53,406,571
17:38:53,407,571
17:38:53,407,571
17:38:53,408,571
17:38:53,408,571
17:38:53,408,571
17:38:53,408,570
17:38:54,409,570
17:38:54,409,570
17:38:54,409,570
17:38:54,410,570
17:38:54,410,570
17:38:54,410,570
17:38:54,411,570
17:38:54,411,570
17:38:54,411,570
17:38:54,412,570
17:38:54,412,570
17:38:54,412,570
17:38:54,413,570
17:38:54,413,570
17:38:54,413,570
17:38:54,414,570
17:38:54,414,570
17:38:54,414,570
17:38:54,415,570
17:38:54,415,570
17:38:54,415,570
17:38:54,416,570
17:38:54,416,570
17:38:54,416,570
17:38:54,417,570
17:38:54,417,570
17:38:54,417,570
17:38:54,418,570
17:38:54,418,570
17:38:54,418,570
17:38:54,419,570
17:38:54,419,570
17:38:54,419,570
17:38:54,420,570
17:38:54,420,570
17:38:54,420,570
17:38:54,421,570
17:38:54,421,570
17:38:54,421,570
17:38:54,422,570
17:38:54,422,570
17:38:54,423,570
17:38:54,423,570
17:38:54,423,570
17:38:54,424,570
17:38:54,424,570
17:38:54,424,570
17:38:54,425,570
17:38:54,425,570
17:38:54,425,570
17:38:54,426,570
17:38:54,426,570
17:38:54,426,570
17:38:54,427,570
17:38:54,427,570
17:38:54,427,570
17:38:54,428,570
17:38:54,428,570
17:38:54,428,570
17:38:54,429,570
17:38:54,429,570
17:38:54,429,570
17:38:54,430,570
17:38:54,430,570
17:38:54,430,570
17:38:54,431,570
17:38:54,431,570
17:38:54,432,570
17:38:54,432,570
17:38:54,432,570
17:38:54,433,570
17:38:54,433,570
17:38:54,433,570
17:38:54,434,570
17:38:54,434,570
17:38:54,434,570
17:38:54,435,570
17:38:54,435,570
17:38:54,435,570
17:38:54,436,570
17:38:54,436,570
17:38:54,436,570
17:38:54,437,570
17:38:54,437,570
17:38:54,437,570
17:38:54,438,570
17:38:54,438,570
17:38:54,438,570
17:38:54,439,570
17:38:54,439,570
17:38:54,439,570
17:38:54,440,570
17:38:54,440,570
17:38:54,440,570
17:38:54,441,570
17:38:54,441,570
17:38:54,441,570
17:38:54,442,570
17:38:54,442,570
17:38:54,442,570
17:38:54,443,570
17:38:54,443,570
17:38:54,443,570
17:38:54,444,570
17:38:54,444,570
17:38:54,444,570
17:38:54,445,570
17:38:54,445,570
17:38:54,445,570
17:38:54,446,570
17:38:54,446,570
17:38:54,446,570
17:38:54,447,570
17:38:54,447,570
17:38:54,447,570
17:38:54,448,570
17:38:54,448,570
17:38:54,448,570
17:38:54,449,570
17:38:54,449,570
17:38:54,449,570
17:38:54,450,570
17:38:54,450,570
17:38:54,450,570
17:38:54,451,570
17:38:54,451,570
17:38:54,451,570
17:38:54,452,570
17:38:54,452,570
17:38:54,452,570
17:38:54,453,570
17:38:54,453,570
17:38:54,453,570
17:38:54,454,570
17:38:54,454,570
17:38:54,454,570
17:38:54,455,570
17:38:54,455,570
17:38:54,455,570
17:38:54,456,570
17:38:54,456,570
17:38:54,456,570
17:38:54,457,570
17:38:54,457,570
17:38:54,457,570
17:38:54,458,570
17:38:54,458,570
17:38:54,458,570
17:38:54,459,570
17:38:54,459,570
17:38:54,459,570
17:38:54,460,570
17:38:54,460,570
17:38:54,460,570
17:38:54,461,570
17:38:54,461,570
17:38:54,461,570
17:38:54,462,570
17:38:54,462,570
17:38:54,462,570
17:38:54,463,570
17:38:54,463,570
17:38:54,463,570
17:38:54,464,570
17:38:54,464,570
17:38:54,464,570
17:38:54,465,570
17:38:54,465,570
17:38:54,465,570
17:38:54,466,570
17:38:54,466,570
17:38:54,466,570
17:38:54,467,570
17:38:54,467,570
17:38:54,467,570
17:38:54,468,570
17:38:54,468,570
17:38:54,468,570
17:38:54,469,570
17:38:54,469,570
17:38:54,469,570
17:38:54,470,570
17:38:54,470,570
17:38:54,470,570
17:38:54,471,570
17:38:54,471,570
17:38:54,471,570
17:38:54,472,570
17:38:54,472,570
17:38:54,472,570
17:38:54,473,570
17:38:54,473,570
17:38:54,473,570
17:38:54,474,570
17:38:54,474,570
17:38:54,474,570
17:38:54,475,570
17:38:54,475,570
17:38:54,475,570
17:38:54,476,570
17:38:54,476,570
17:38:54,476,570
17:38:54,477,570
17:38:54,477,570
17:38:54,477,570
17:38:54,478,570
17:38:54,478,570
17:38:54,478,570
17:38:54,479,570
17:38:54,479,570
17:38:54,479,570
17:38:54,480,570
17:38:54,480,570
17:38:54,480,570
17:38:54,481,570
17:38:54,481,570
17:38:54,481,570
17:38:54,482,570
17:38:54,482,570
17:38:54,482,570
17:38:54,483,570
17:38:54,483,570
17:38:54,483,570
17:38:54,484,570
17:38:54,484,570
17:38:54,484,570
17:38:54,485,570
17:38:54,485,570
17:38:54,485,570
17:38:54,486,570
17:38:54,486,570
17:38:54,486,570
17:38:54,487,570
17:38:54,487,570
17:38:54,487,570
17:38:54,488,570
17:38:54,488,570
17:38:54,488,570
17:38:54,489,570
17:38:54,489,570
17:38:54,489,570
17:38:54,490,570
17:38:54,490,570
17:38:54,490,570
17:38:54,491,570
17:38:54,491,570
17:38:54,491,570
17:38:54,492,570
17:38:54,492,570
17:38:54,492,570
17:38:54,493,570
17:38:54,493,570
17:38:54,493,570
17:38:54,494,570
17:38:54,494,570
17:38:54,494,570
17:38:54,495,570
17:38:54,495,570
17:38:54,495,570
17:38:54,496,570
17:38:54,496,570
17:38:54,496,570
17:38:54,497,570
17:38:54,497,570
17:38:54,497,570
17:38:54,498,570
17:38:54,498,570
17:38:54,498,570
17:38:54,499,570
17:38:54,499,570
17:38:54,499,570
17:38:54,500,570
17:38:54,500,570
17:38:54,500,570
17:38:54,501,570
17:38:54,501,570
17:38:54,501,570
17:38:54,502,570
17:38:54,502,570
17:38:54,502,570
17:38:54,503,570
17:38:54,503,570
17:38:54,503,570
17:38:54,504,570
17:38:54,504,570
17:38:54,504,570
17:38:54,505,570
17:38:54,505,570
17:38:54,505,570
17:38:54,506,570
17:38:54,506,570
17:38:54,506,570
17:38:54,507,570
17:38:54,507,570
17:38:54,507,570
17:38:54,508,570
17:38:54,508,570
17:38:54,508,570
17:38:54,509,570
17:38:54,509,570
17:38:54,509,570
17:38:54,510,570
17:38:54,510,570
17:38:54,510,570
17:38:54,511,570
17:38:54,511,570
17:38:54,511,570
17:38:54,512,570
17:38:54,512,570
17:38:54,512,570
17:38:54,513,570
17:38:54,513,570
17:38:54,513,570
17:38:54,514,570
17:38:54,514,570
17:38:54,514,570
17:38:54,515,570
17:38:54,515,570
17:38:54,515,570
17:38:54,516,570
17:38:54,516,570
17:38:54,516,570
17:38:54,517,570
17:38:54,517,570
17:38:54,517,570
17:38:54,518,570
17:38:54,518,570
17:38:54,518,570
17:38:54,519,570
17:38:54,519,570
17:38:54,519,570
17:38:54,520,570
17:38:54,520,570
17:38:54,520,570
17:38:54,521,570
17:38:54,521,570
17:38:54,521,570
17:38:54,522,570
17:38:54,522,570
17:38:54,522,570
17:38:54,523,570
17:38:54,523,570
17:38:54,523,570
17:38:54,524,570
17:38:54,524,570
17:38:54,524,570
17:38:54,525,570
17:38:54,525,570
17:38:54,525,570
17:38:54,526,570
17:38:54,526,570
17:38:54,526,570
17:38:54,527,570
17:38:54,527,570
17:38:54,527,570
17:38:54,528,570
17:38:54,528,570
17:38:54,528,570
17:38:54,529,570
17:38:54,529,570
17:38:54,529,570
17:38:54,529,570
17:38:54,529,570
17:38:55,530,570
17:38:55,530,570
17:38:55,530,570
17:38:55,531,570
17:38:55,531,570
17:38:55,531,570
17:38:55,532,570
17:38:55,532,570
17:38:55,532,570
17:38:55,533,570
17:38:55,533,570
17:38:55,533,570
17:38:55,534,570
17:38:55,534,570
17:38:55,534,570
17:38:55,535,570
17:38:55,535,570
17:38:55,535,570
17:38:55,536,570
17:38:55,536,570
17:38:55,536,570
17:38:55,537,570
17:38:55,537,570
17:38:55,537,570
17:38:55,538,570
17:38:55,538,570
17:38:55,538,570
17:38:55,539,570
17:38:55,539,570
17:38:55,539,570
17:38:55,540,570
17:38:55,540,570
17:38:55,540,570
17:38:55,541,570
17:38:55,541,570
17:38:55,541,570
17:38:55,542,570
17:38:55,542,570
17:38:55,542,570
17:38:55,543,570
17:38:55,543,570
17:38:55,543,570
17:38:55,544,570
17:38:55,544,570
17:38:55,544,570
17:38:55,545,570
17:38:55,545,570
17:38:55,545,570
17:38:55,546,570
17:38:55,546,570
17:38:55,546,570
17:38:55,547,570
17:38:55,547,570
