-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510094
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510104
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510113
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510123
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510132
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510141
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510150
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510160
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510169
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510178
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15542
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510188
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510197
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510207
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510216
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510225
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:42:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510235
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510245
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510254
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306510263
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510273
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15542
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306510281
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510290
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
