-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:31:45 MSK. --
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598241
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607699
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607709
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607719
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607729
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607739
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15533
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607749
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607758
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607768
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607779
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607789
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607798
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607808
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607818
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607828
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607838
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15533
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607848
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607858
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607868
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607877
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607887
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607897
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
