time,CWND,estimated_speed
18:14:50,489,760
18:14:50,489,760
18:14:50,489,760
18:14:50,490,760
18:14:50,490,760
18:14:50,490,760
18:14:50,491,760
18:14:50,491,760
18:14:50,491,760
18:14:50,492,760
18:14:50,492,760
18:14:50,492,760
18:14:50,493,760
18:14:50,493,760
18:14:50,493,760
18:14:50,494,760
18:14:50,494,760
18:14:50,494,760
18:14:50,495,760
18:14:50,495,760
18:14:50,495,760
18:14:50,496,760
18:14:50,496,760
18:14:50,496,760
18:14:50,497,760
18:14:50,497,760
18:14:50,497,760
18:14:50,498,760
18:14:50,498,760
18:14:50,498,760
18:14:50,499,760
18:14:50,499,760
18:14:50,499,760
18:14:50,500,760
18:14:50,500,760
18:14:50,500,760
18:14:50,501,760
18:14:50,501,760
18:14:50,501,760
18:14:50,502,760
18:14:50,502,760
18:14:50,502,760
18:14:50,503,760
18:14:50,503,760
18:14:50,503,760
18:14:50,504,760
18:14:50,504,760
18:14:50,504,760
18:14:50,505,760
18:14:50,505,760
18:14:50,505,760
18:14:50,506,760
18:14:50,506,760
18:14:50,506,760
18:14:50,507,760
18:14:50,507,760
18:14:50,507,760
18:14:50,508,760
18:14:50,508,760
18:14:50,508,760
18:14:50,509,760
18:14:50,509,760
18:14:50,509,760
18:14:50,510,760
18:14:50,510,760
18:14:50,510,760
18:14:50,511,760
18:14:50,511,760
18:14:50,511,760
18:14:50,512,760
18:14:50,512,760
18:14:50,512,760
18:14:50,513,760
18:14:50,513,760
18:14:50,513,760
18:14:50,514,760
18:14:50,514,760
18:14:50,514,760
18:14:50,515,760
18:14:50,515,760
18:14:50,515,760
18:14:50,516,760
18:14:50,516,760
18:14:50,516,760
18:14:50,517,760
18:14:50,517,760
18:14:50,517,760
18:14:50,518,760
18:14:50,518,760
18:14:50,518,760
18:14:50,519,760
18:14:50,519,760
18:14:50,519,760
18:14:50,520,760
18:14:50,520,760
18:14:50,520,760
18:14:50,521,760
18:14:50,521,760
18:14:50,521,760
18:14:50,522,760
18:14:50,522,760
18:14:50,522,760
18:14:50,523,760
18:14:50,523,760
18:14:50,523,760
18:14:50,524,760
18:14:50,524,760
18:14:50,524,760
18:14:50,525,760
18:14:50,525,760
18:14:50,525,760
18:14:50,526,760
18:14:50,526,760
18:14:50,526,760
18:14:50,527,760
18:14:50,527,760
18:14:50,527,760
18:14:50,528,760
18:14:50,528,760
18:14:50,528,760
18:14:50,529,760
18:14:50,529,760
18:14:50,529,760
18:14:50,530,760
18:14:50,530,760
18:14:50,530,760
18:14:50,531,760
18:14:50,531,760
18:14:50,531,760
18:14:50,532,760
18:14:50,532,760
18:14:50,532,760
18:14:50,533,760
18:14:50,533,760
18:14:50,533,760
18:14:50,534,760
18:14:50,534,760
18:14:50,534,760
18:14:50,535,760
18:14:50,535,760
18:14:50,535,760
18:14:50,536,760
18:14:50,536,760
18:14:50,536,760
18:14:50,537,760
18:14:50,537,760
18:14:50,537,760
18:14:50,538,760
18:14:50,538,760
18:14:50,538,760
18:14:50,539,760
18:14:50,539,760
18:14:50,539,760
18:14:50,540,760
18:14:50,540,760
18:14:50,540,760
18:14:50,541,760
18:14:50,541,760
18:14:50,541,760
18:14:50,542,760
18:14:50,542,760
18:14:50,542,760
18:14:50,543,760
18:14:50,543,760
18:14:50,543,760
18:14:50,544,760
18:14:50,544,760
18:14:50,544,760
18:14:50,545,760
18:14:50,545,760
18:14:50,545,760
18:14:50,546,760
18:14:50,546,760
18:14:50,546,760
18:14:50,547,760
18:14:50,547,760
18:14:50,547,760
18:14:50,548,760
18:14:50,548,760
18:14:50,548,760
18:14:50,549,760
18:14:50,549,760
18:14:50,549,760
18:14:50,550,760
18:14:50,550,760
18:14:50,550,760
18:14:50,551,760
18:14:50,551,760
18:14:50,551,760
18:14:50,552,760
18:14:50,552,760
18:14:50,552,760
18:14:50,553,760
18:14:50,553,760
18:14:50,553,760
18:14:50,554,760
18:14:50,554,760
18:14:50,554,760
18:14:50,555,760
18:14:50,555,760
18:14:50,555,760
18:14:50,556,760
18:14:50,556,760
18:14:50,556,760
18:14:50,557,760
18:14:50,557,760
18:14:50,557,760
18:14:50,558,760
18:14:50,558,760
18:14:50,558,760
18:14:50,559,760
18:14:50,559,760
18:14:50,559,760
18:14:50,560,760
18:14:50,560,760
18:14:50,560,760
18:14:50,561,760
18:14:50,561,760
18:14:50,561,760
18:14:50,562,760
18:14:50,562,760
18:14:50,562,760
18:14:50,563,760
18:14:50,563,760
18:14:50,563,760
18:14:50,564,760
18:14:50,564,760
18:14:50,564,760
18:14:50,565,760
18:14:50,565,760
18:14:50,565,760
18:14:50,566,760
18:14:50,566,760
18:14:50,566,760
18:14:50,567,760
18:14:50,567,760
18:14:50,567,760
18:14:50,568,760
18:14:50,568,760
18:14:50,568,760
18:14:50,569,760
18:14:50,569,760
18:14:50,569,760
18:14:50,570,760
18:14:50,570,760
18:14:50,570,760
18:14:50,571,760
18:14:50,571,760
18:14:50,571,760
18:14:50,572,760
18:14:50,572,760
18:14:50,572,760
18:14:50,573,760
18:14:50,573,760
18:14:50,573,760
18:14:50,574,760
18:14:50,574,760
18:14:50,574,760
18:14:50,574,760
18:14:50,575,760
18:14:50,575,760
18:14:50,575,760
18:14:50,576,760
18:14:50,576,760
18:14:50,576,760
18:14:50,577,760
18:14:50,577,760
18:14:50,577,760
18:14:50,578,760
18:14:50,578,760
18:14:50,578,760
18:14:50,579,760
18:14:51,579,760
18:14:51,579,760
18:14:51,580,760
18:14:51,580,760
18:14:51,580,760
18:14:51,580,760
18:14:51,581,760
18:14:51,581,760
18:14:51,581,760
18:14:51,582,760
18:14:51,582,760
18:14:51,582,760
18:14:51,582,760
18:14:51,583,760
18:14:51,583,760
18:14:51,583,760
18:14:51,584,760
18:14:51,584,760
18:14:51,584,760
18:14:51,584,760
18:14:51,585,760
18:14:51,585,760
18:14:51,585,760
18:14:51,586,760
18:14:51,586,760
18:14:51,586,760
18:14:51,586,760
18:14:51,587,760
18:14:51,587,760
18:14:51,587,760
18:14:51,588,760
18:14:51,588,760
18:14:51,588,760
18:14:51,588,760
18:14:51,589,760
18:14:51,589,760
18:14:51,589,760
18:14:51,590,760
18:14:51,590,760
18:14:51,590,760
18:14:51,590,760
18:14:51,591,760
18:14:51,591,760
18:14:51,591,760
18:14:51,592,760
18:14:51,592,760
18:14:51,592,760
18:14:51,592,760
18:14:51,593,760
18:14:51,593,760
18:14:51,593,760
18:14:51,594,760
18:14:51,594,760
18:14:51,594,760
18:14:51,594,760
18:14:51,595,760
18:14:51,595,760
18:14:51,595,760
18:14:51,596,760
18:14:51,596,760
18:14:51,596,760
18:14:51,596,760
18:14:51,597,760
18:14:51,597,760
18:14:51,597,760
18:14:51,598,760
18:14:51,598,760
18:14:51,598,760
18:14:51,598,760
18:14:51,599,760
18:14:51,599,760
18:14:51,599,760
18:14:51,600,760
18:14:51,600,760
18:14:51,600,760
18:14:51,600,760
18:14:51,601,760
18:14:51,601,760
18:14:51,601,760
18:14:51,602,760
18:14:51,602,760
18:14:51,602,760
18:14:51,602,760
18:14:51,603,760
18:14:51,603,760
18:14:51,603,760
18:14:51,604,760
18:14:51,604,760
18:14:51,604,760
18:14:51,604,760
18:14:51,605,760
18:14:51,605,760
18:14:51,605,760
18:14:51,606,760
18:14:51,606,760
18:14:51,606,760
18:14:51,606,760
18:14:51,607,760
18:14:51,607,760
18:14:51,607,760
18:14:51,608,760
18:14:51,608,760
18:14:51,608,760
18:14:51,608,760
18:14:51,609,760
18:14:51,609,760
18:14:51,609,760
18:14:51,610,760
18:14:51,610,760
18:14:51,610,760
18:14:51,610,760
18:14:51,611,760
18:14:51,611,760
18:14:51,611,760
18:14:51,612,760
18:14:51,612,760
18:14:51,612,760
18:14:51,612,760
18:14:51,613,760
18:14:51,613,760
18:14:51,613,760
18:14:51,614,760
18:14:51,614,760
18:14:51,614,760
18:14:51,614,760
18:14:51,615,760
18:14:51,615,760
18:14:51,615,760
18:14:51,616,760
18:14:51,616,760
18:14:51,616,760
18:14:51,616,760
18:14:51,617,760
18:14:51,617,760
18:14:51,617,760
18:14:51,618,760
18:14:51,618,760
18:14:51,618,760
18:14:51,618,760
18:14:51,619,760
18:14:51,619,760
18:14:51,619,760
18:14:51,620,760
18:14:51,620,760
18:14:51,620,760
18:14:51,620,760
18:14:51,621,760
18:14:51,621,760
18:14:51,621,760
18:14:51,622,760
18:14:51,622,760
18:14:51,622,760
18:14:51,622,760
18:14:51,623,760
18:14:51,623,760
18:14:51,623,760
18:14:51,624,760
18:14:51,624,760
18:14:51,624,760
18:14:51,624,760
18:14:51,625,760
18:14:51,625,760
18:14:51,625,760
18:14:51,626,760
18:14:51,626,760
18:14:51,626,760
18:14:51,626,760
18:14:51,627,760
18:14:51,627,760
18:14:51,627,760
18:14:51,628,760
18:14:51,628,760
18:14:51,628,760
18:14:51,628,760
18:14:51,629,760
18:14:51,629,760
18:14:51,629,760
18:14:51,630,760
18:14:51,630,760
18:14:51,630,760
18:14:51,630,760
18:14:51,631,760
18:14:51,631,760
18:14:51,631,760
18:14:51,632,760
18:14:51,632,760
18:14:51,632,760
18:14:51,632,760
18:14:51,633,760
18:14:51,633,760
18:14:51,633,760
18:14:51,634,760
18:14:51,634,760
18:14:51,634,760
18:14:51,634,760
18:14:51,635,760
18:14:51,635,760
18:14:51,635,760
18:14:51,636,760
18:14:51,636,760
18:14:51,636,760
18:14:51,637,760
18:14:51,637,760
18:14:51,637,760
18:14:51,637,760
18:14:51,638,760
18:14:51,638,760
18:14:51,638,760
18:14:51,639,760
18:14:51,639,760
18:14:51,639,760
18:14:51,639,760
18:14:51,640,760
18:14:51,640,760
18:14:51,640,760
18:14:51,641,760
18:14:51,641,760
18:14:51,641,760
18:14:51,641,760
18:14:51,642,760
18:14:51,642,760
18:14:51,642,760
18:14:51,643,760
18:14:51,643,760
18:14:51,643,760
18:14:51,643,760
18:14:51,644,760
18:14:51,644,760
18:14:51,644,760
18:14:51,645,760
18:14:51,645,760
18:14:51,645,760
18:14:51,645,760
18:14:51,646,760
18:14:51,646,760
18:14:51,646,760
18:14:51,647,760
18:14:51,647,760
18:14:51,647,760
18:14:51,647,760
18:14:51,648,760
18:14:51,648,760
18:14:51,648,760
18:14:51,649,760
18:14:51,649,760
18:14:51,649,760
18:14:51,649,760
18:14:51,650,760
18:14:51,650,760
18:14:51,650,760
18:14:51,651,760
18:14:51,651,760
18:14:51,651,760
18:14:51,651,760
18:14:51,652,760
18:14:51,652,760
18:14:51,652,760
18:14:51,653,760
18:14:51,653,760
18:14:51,653,760
18:14:51,653,760
18:14:51,654,760
18:14:51,654,760
18:14:51,654,760
18:14:51,655,760
18:14:51,655,760
18:14:51,655,760
18:14:51,655,760
18:14:51,656,760
18:14:51,656,760
18:14:51,656,760
18:14:51,657,760
18:14:51,657,760
18:14:51,657,760
18:14:51,657,760
18:14:51,658,760
18:14:51,658,760
18:14:51,658,760
18:14:51,659,760
18:14:51,659,760
18:14:51,659,760
18:14:51,659,760
18:14:51,660,760
18:14:51,660,760
18:14:51,660,760
18:14:51,661,760
18:14:51,661,760
18:14:51,661,760
18:14:51,661,760
18:14:51,662,760
18:14:51,662,760
18:14:51,662,760
18:14:51,662,760
18:14:51,663,760
18:14:51,663,760
18:14:51,663,760
18:14:51,664,760
18:14:51,664,760
18:14:51,664,760
18:14:51,664,760
18:14:51,665,760
18:14:51,665,760
18:14:51,665,760
18:14:51,665,760
18:14:51,666,760
18:14:51,666,760
18:14:51,666,760
18:14:51,666,760
18:14:51,667,760
18:14:51,667,760
18:14:51,667,760
18:14:51,667,760
18:14:51,668,760
18:14:51,668,760
18:14:51,668,760
18:14:51,668,760
18:14:51,669,760
18:14:51,669,760
18:14:51,669,760
18:14:51,669,760
18:14:51,670,760
18:14:51,670,760
18:14:51,670,760
18:14:51,670,760
18:14:51,671,760
18:14:51,671,760
18:14:51,671,760
18:14:51,671,760
18:14:51,672,760
18:14:51,672,760
18:14:51,672,760
18:14:51,672,760
18:14:51,673,760
18:14:51,673,760
18:14:51,673,760
18:14:51,673,760
18:14:51,674,760
18:14:51,674,760
18:14:51,674,760
18:14:51,674,760
18:14:51,675,760
18:14:51,675,760
18:14:51,675,760
18:14:51,675,760
18:14:52,675,760
18:14:52,676,760
18:14:52,676,760
18:14:52,676,760
18:14:52,676,760
18:14:52,677,760
18:14:52,677,760
18:14:52,677,760
18:14:52,677,760
18:14:52,678,760
18:14:52,678,760
18:14:52,678,760
18:14:52,678,760
18:14:52,679,760
18:14:52,679,760
18:14:52,679,760
18:14:52,679,760
18:14:52,680,760
18:14:52,680,760
18:14:52,680,760
18:14:52,680,760
18:14:52,681,760
18:14:52,681,760
18:14:52,681,760
18:14:52,681,760
18:14:52,682,760
18:14:52,682,760
18:14:52,682,760
18:14:52,682,760
18:14:52,683,760
18:14:52,683,760
18:14:52,683,760
18:14:52,683,760
18:14:52,684,760
18:14:52,684,760
18:14:52,684,760
18:14:52,684,760
18:14:52,685,760
18:14:52,685,760
18:14:52,685,760
18:14:52,685,760
18:14:52,686,760
18:14:52,686,760
18:14:52,686,760
18:14:52,686,760
18:14:52,687,760
18:14:52,687,760
18:14:52,687,760
18:14:52,687,760
18:14:52,688,760
18:14:52,688,760
18:14:52,688,760
18:14:52,688,760
18:14:52,689,760
18:14:52,689,760
18:14:52,689,760
18:14:52,689,760
18:14:52,690,760
18:14:52,690,760
18:14:52,690,760
18:14:52,690,760
18:14:52,691,760
18:14:52,691,760
18:14:52,691,760
18:14:52,691,760
18:14:52,692,760
18:14:52,692,760
18:14:52,692,760
18:14:52,692,760
18:14:52,693,760
18:14:52,693,760
18:14:52,693,760
18:14:52,693,760
18:14:52,694,760
18:14:52,694,760
18:14:52,694,760
18:14:52,694,760
18:14:52,695,760
18:14:52,695,760
18:14:52,695,760
18:14:52,695,760
18:14:52,696,760
18:14:52,696,760
18:14:52,696,760
18:14:52,696,760
18:14:52,697,760
18:14:52,697,760
18:14:52,697,760
18:14:52,697,760
18:14:52,698,760
18:14:52,698,760
18:14:52,698,760
18:14:52,698,760
18:14:52,699,760
18:14:52,699,760
18:14:52,699,760
18:14:52,699,760
18:14:52,700,760
18:14:52,700,760
18:14:52,700,760
18:14:52,700,760
18:14:52,701,760
18:14:52,701,760
18:14:52,701,760
18:14:52,701,760
18:14:52,702,760
18:14:52,702,760
18:14:52,702,760
18:14:52,702,760
18:14:52,703,760
18:14:52,703,760
18:14:52,703,760
18:14:52,703,760
18:14:52,704,760
18:14:52,704,760
18:14:52,704,760
18:14:52,704,760
18:14:52,705,760
18:14:52,705,760
18:14:52,705,760
18:14:52,705,760
18:14:52,706,760
18:14:52,706,760
18:14:52,706,760
18:14:52,706,760
18:14:52,707,760
18:14:52,707,760
18:14:52,707,760
18:14:52,707,760
18:14:52,708,760
18:14:52,708,760
18:14:52,708,760
18:14:52,708,760
18:14:52,709,760
18:14:52,709,760
18:14:52,709,760
18:14:52,709,760
18:14:52,710,760
18:14:52,710,760
18:14:52,710,760
18:14:52,710,760
18:14:52,711,760
18:14:52,711,760
18:14:52,711,760
18:14:52,711,760
18:14:52,712,760
18:14:52,712,760
18:14:52,712,760
18:14:52,712,760
18:14:52,713,760
18:14:52,713,760
18:14:52,713,760
18:14:52,713,760
18:14:52,714,760
18:14:52,714,760
18:14:52,714,760
18:14:52,714,760
18:14:52,715,760
18:14:52,715,760
18:14:52,715,760
18:14:52,715,760
18:14:52,716,760
18:14:52,716,760
18:14:52,716,760
18:14:52,716,760
18:14:52,717,760
18:14:52,717,760
18:14:52,717,760
18:14:52,717,760
18:14:52,718,760
18:14:52,718,760
18:14:52,718,760
18:14:52,718,760
18:14:52,719,760
18:14:52,719,760
18:14:52,719,760
18:14:52,719,760
18:14:52,720,760
18:14:52,720,760
18:14:52,720,760
18:14:52,720,760
18:14:52,720,760
18:14:52,721,760
18:14:52,721,760
18:14:52,721,760
18:14:52,721,760
18:14:52,722,760
18:14:52,722,760
18:14:52,722,760
18:14:52,722,760
18:14:52,722,760
18:14:52,723,760
18:14:52,723,760
18:14:52,723,760
18:14:52,723,760
18:14:52,724,760
18:14:52,724,760
18:14:52,724,760
18:14:52,724,760
18:14:52,724,760
18:14:52,725,760
18:14:52,725,760
18:14:52,725,760
18:14:52,725,760
18:14:52,726,760
18:14:52,726,760
18:14:52,726,760
18:14:52,726,760
18:14:52,726,760
18:14:52,727,760
18:14:52,727,760
18:14:52,727,760
18:14:52,727,760
18:14:52,728,760
18:14:52,728,760
18:14:52,728,760
18:14:52,728,760
18:14:52,728,760
18:14:52,729,760
18:14:52,729,760
18:14:52,729,760
18:14:52,729,760
18:14:52,730,760
18:14:52,730,760
18:14:52,730,760
18:14:52,730,760
18:14:52,730,760
18:14:52,731,760
18:14:52,731,760
18:14:52,731,760
18:14:52,731,760
18:14:52,732,760
18:14:52,732,760
18:14:52,732,760
18:14:52,732,760
18:14:52,732,760
18:14:52,733,760
18:14:52,733,760
18:14:52,733,760
18:14:52,733,760
18:14:52,734,760
18:14:52,734,760
18:14:52,734,760
18:14:52,734,760
18:14:52,734,760
18:14:52,735,760
18:14:52,735,760
18:14:52,735,760
18:14:52,735,760
18:14:52,736,760
18:14:52,736,760
18:14:52,736,760
18:14:52,736,760
18:14:52,736,760
18:14:52,737,760
18:14:52,737,760
18:14:52,737,760
18:14:52,737,760
18:14:52,738,760
18:14:52,738,760
18:14:52,738,760
18:14:52,738,760
18:14:52,738,760
18:14:52,739,760
18:14:52,739,760
18:14:52,739,760
18:14:52,739,760
18:14:52,740,760
18:14:52,740,760
18:14:52,740,760
18:14:52,740,760
18:14:52,740,760
18:14:52,741,760
18:14:52,741,760
18:14:52,741,760
18:14:52,741,760
18:14:52,742,760
18:14:52,742,760
18:14:52,742,760
18:14:52,742,760
18:14:52,743,760
18:14:52,743,760
18:14:52,743,760
18:14:52,743,760
18:14:52,743,760
18:14:52,744,760
18:14:52,744,760
18:14:52,744,760
18:14:52,744,760
18:14:52,745,760
18:14:52,745,760
18:14:52,745,760
18:14:52,745,760
18:14:52,745,760
18:14:52,746,760
18:14:52,746,760
18:14:52,746,760
18:14:52,746,760
18:14:52,747,760
18:14:52,747,760
18:14:52,747,760
18:14:52,747,760
18:14:52,747,760
18:14:52,748,760
18:14:52,748,760
18:14:52,748,760
18:14:52,748,760
18:14:52,749,760
18:14:52,749,760
18:14:52,749,760
18:14:52,749,760
18:14:52,749,760
18:14:52,750,760
18:14:52,750,760
18:14:52,750,760
18:14:52,750,760
18:14:52,751,760
18:14:52,751,760
18:14:52,751,760
18:14:52,751,760
18:14:52,751,760
18:14:52,752,760
18:14:52,752,760
18:14:52,752,760
18:14:52,752,760
18:14:52,753,760
18:14:52,753,760
18:14:52,753,760
18:14:52,753,760
18:14:52,753,760
18:14:52,754,760
18:14:52,754,760
18:14:52,754,760
18:14:52,754,760
18:14:52,755,760
18:14:52,755,760
18:14:52,755,760
18:14:52,755,760
18:14:52,755,760
18:14:52,756,760
18:14:52,756,760
18:14:52,756,760
18:14:52,756,760
18:14:52,757,760
18:14:52,757,760
18:14:52,757,760
18:14:52,757,760
18:14:52,757,760
18:14:52,758,760
18:14:52,758,760
18:14:52,758,760
18:14:53,758,760
18:14:53,759,760
18:14:53,759,760
18:14:53,759,760
18:14:53,759,760
18:14:53,759,760
18:14:53,760,760
18:14:53,760,760
18:14:53,760,760
18:14:53,760,760
18:14:53,761,760
18:14:53,761,760
18:14:53,761,760
18:14:53,761,760
18:14:53,761,760
18:14:53,762,760
18:14:53,762,760
18:14:53,762,760
18:14:53,762,760
18:14:53,763,760
18:14:53,763,760
18:14:53,763,760
18:14:53,763,760
18:14:53,763,760
18:14:53,764,760
18:14:53,764,760
18:14:53,764,760
18:14:53,764,760
18:14:53,764,760
18:14:53,765,760
18:14:53,765,760
18:14:53,765,760
18:14:53,765,760
18:14:53,765,760
18:14:53,766,760
18:14:53,766,760
18:14:53,766,760
18:14:53,766,760
18:14:53,766,760
18:14:53,767,760
18:14:53,767,760
18:14:53,767,760
18:14:53,767,760
18:14:53,767,760
18:14:53,768,760
18:14:53,768,760
18:14:53,768,760
18:14:53,768,760
18:14:53,768,760
18:14:53,769,760
18:14:53,769,760
18:14:53,769,760
18:14:53,769,760
18:14:53,769,760
18:14:53,770,760
18:14:53,770,760
18:14:53,770,760
18:14:53,770,760
18:14:53,770,760
18:14:53,771,760
18:14:53,771,760
18:14:53,771,760
18:14:53,771,760
18:14:53,771,760
18:14:53,772,760
18:14:53,772,760
18:14:53,772,760
18:14:53,772,760
18:14:53,772,760
18:14:53,773,760
18:14:53,773,760
18:14:53,773,760
18:14:53,773,760
18:14:53,773,760
18:14:53,774,760
18:14:53,774,760
18:14:53,774,760
18:14:53,774,760
18:14:53,774,760
18:14:53,775,760
18:14:53,775,760
18:14:53,775,760
18:14:53,775,760
18:14:53,775,760
18:14:53,776,760
18:14:53,776,760
18:14:53,776,760
18:14:53,776,760
18:14:53,776,760
18:14:53,777,760
18:14:53,777,760
18:14:53,777,760
18:14:53,777,760
18:14:53,777,760
18:14:53,778,760
18:14:53,778,760
18:14:53,778,760
18:14:53,778,760
18:14:53,778,760
18:14:53,779,760
18:14:53,779,760
18:14:53,779,760
18:14:53,779,760
18:14:53,779,760
18:14:53,780,760
18:14:53,780,760
18:14:53,780,760
18:14:53,780,760
18:14:53,780,760
18:14:53,781,760
18:14:53,781,760
18:14:53,781,760
18:14:53,781,760
18:14:53,781,760
18:14:53,782,760
18:14:53,782,760
18:14:53,782,760
18:14:53,782,760
18:14:53,782,760
18:14:53,783,760
18:14:53,783,760
18:14:53,783,760
18:14:53,783,760
18:14:53,783,760
18:14:53,784,760
18:14:53,784,760
18:14:53,784,760
18:14:53,784,760
18:14:53,784,760
18:14:53,785,760
18:14:53,785,760
18:14:53,785,760
18:14:53,785,760
18:14:53,785,760
18:14:53,786,760
18:14:53,786,760
18:14:53,786,760
18:14:53,786,760
18:14:53,786,760
18:14:53,787,760
18:14:53,787,760
18:14:53,787,760
18:14:53,787,760
18:14:53,787,760
18:14:53,788,760
18:14:53,788,760
18:14:53,788,760
18:14:53,788,760
18:14:53,788,760
18:14:53,789,760
18:14:53,789,760
18:14:53,789,760
18:14:53,789,760
18:14:53,789,760
18:14:53,790,760
18:14:53,790,760
18:14:53,790,760
18:14:53,790,760
18:14:53,790,760
18:14:53,791,760
18:14:53,791,760
18:14:53,791,760
18:14:53,791,760
18:14:53,791,760
18:14:53,792,760
18:14:53,792,760
18:14:53,792,760
18:14:53,792,760
18:14:53,792,760
18:14:53,793,760
18:14:53,793,760
18:14:53,793,760
18:14:53,793,760
18:14:53,793,760
18:14:53,794,760
18:14:53,794,760
18:14:53,794,760
18:14:53,794,760
18:14:53,794,760
18:14:53,795,760
18:14:53,795,760
18:14:53,795,760
18:14:53,795,760
18:14:53,795,760
18:14:53,796,760
18:14:53,796,760
18:14:53,796,760
18:14:53,796,760
18:14:53,796,760
18:14:53,797,760
18:14:53,797,760
18:14:53,797,760
18:14:53,797,760
18:14:53,797,760
18:14:53,798,760
18:14:53,798,760
18:14:53,798,760
18:14:53,798,760
18:14:53,798,760
18:14:53,799,760
18:14:53,799,760
18:14:53,799,760
18:14:53,799,760
18:14:53,799,760
18:14:53,799,760
18:14:53,800,760
18:14:53,800,760
18:14:53,800,760
18:14:53,800,760
18:14:53,800,760
18:14:53,801,760
18:14:53,801,760
18:14:53,801,760
18:14:53,801,760
18:14:53,801,760
18:14:53,801,760
18:14:53,802,760
18:14:53,802,760
18:14:53,802,760
18:14:53,802,760
18:14:53,802,760
18:14:53,803,760
18:14:53,803,760
18:14:53,803,760
18:14:53,803,760
18:14:53,803,760
18:14:53,803,760
18:14:53,804,760
18:14:53,804,760
18:14:53,804,760
18:14:53,804,760
18:14:53,804,760
18:14:53,805,760
18:14:53,805,760
18:14:53,805,760
18:14:53,805,760
18:14:53,805,760
18:14:53,805,760
18:14:53,806,760
18:14:53,806,760
18:14:53,806,760
18:14:53,806,760
18:14:53,806,760
18:14:53,807,760
18:14:53,807,760
18:14:53,807,760
18:14:53,807,760
18:14:53,807,760
18:14:53,807,760
18:14:53,808,760
18:14:53,808,760
18:14:53,808,760
18:14:53,808,760
18:14:53,808,760
18:14:53,809,760
18:14:53,809,760
18:14:53,809,760
18:14:53,809,760
18:14:53,809,760
18:14:53,809,760
18:14:53,810,760
18:14:53,810,760
18:14:53,810,760
18:14:53,810,760
18:14:53,810,760
18:14:53,811,760
18:14:53,811,760
18:14:53,811,760
18:14:53,811,760
18:14:53,811,760
18:14:53,811,760
18:14:53,812,760
18:14:53,812,760
18:14:53,812,760
18:14:53,812,760
18:14:53,812,760
18:14:53,813,760
18:14:53,813,760
18:14:53,813,760
18:14:53,813,760
18:14:53,813,760
18:14:53,813,760
18:14:53,814,760
18:14:53,814,760
18:14:53,814,760
18:14:53,814,760
18:14:53,814,760
18:14:53,815,760
18:14:53,815,760
18:14:53,815,760
18:14:53,815,760
18:14:53,815,760
18:14:53,815,760
18:14:53,816,760
18:14:53,816,760
18:14:53,816,760
18:14:53,816,760
18:14:53,816,760
18:14:53,817,760
18:14:53,817,760
18:14:53,817,760
18:14:53,817,760
18:14:53,817,760
18:14:53,817,760
18:14:53,818,760
18:14:53,818,760
18:14:53,818,760
18:14:53,818,760
18:14:53,818,760
18:14:53,819,760
18:14:53,819,760
18:14:53,819,760
18:14:53,819,760
18:14:53,819,760
18:14:53,819,760
18:14:53,820,760
18:14:53,820,760
18:14:53,820,760
18:14:53,820,760
18:14:53,820,760
18:14:53,821,760
18:14:53,821,760
18:14:53,821,760
18:14:53,821,760
18:14:53,821,760
18:14:53,821,760
18:14:53,822,760
18:14:53,822,760
18:14:53,822,760
18:14:53,822,760
18:14:53,822,760
18:14:53,823,760
18:14:53,823,760
18:14:53,823,760
18:14:53,823,760
18:14:53,823,760
18:14:53,823,760
18:14:53,824,760
18:14:53,824,760
18:14:53,824,760
18:14:53,824,760
18:14:53,824,760
18:14:53,824,760
18:14:53,825,760
18:14:53,825,760
18:14:53,825,760
18:14:53,825,760
18:14:53,825,760
18:14:53,825,760
18:14:53,826,760
18:14:53,826,760
18:14:54,826,760
18:14:54,826,760
18:14:54,826,760
18:14:54,826,760
18:14:54,827,760
18:14:54,827,760
18:14:54,827,760
18:14:54,827,760
18:14:54,827,760
18:14:54,827,760
18:14:54,828,760
18:14:54,828,760
18:14:54,828,760
18:14:54,828,760
18:14:54,828,760
18:14:54,828,760
18:14:54,829,760
18:14:54,829,760
18:14:54,829,760
18:14:54,829,760
18:14:54,829,760
18:14:54,829,760
18:14:54,830,760
18:14:54,830,760
18:14:54,830,760
18:14:54,830,760
18:14:54,830,760
18:14:54,830,760
18:14:54,831,760
18:14:54,831,760
18:14:54,831,760
18:14:54,831,760
18:14:54,831,760
18:14:54,831,760
18:14:54,832,760
18:14:54,832,760
18:14:54,832,760
18:14:54,832,760
18:14:54,832,760
18:14:54,832,760
18:14:54,833,760
18:14:54,833,760
18:14:54,833,760
18:14:54,833,760
18:14:54,833,760
18:14:54,833,760
18:14:54,834,760
18:14:54,834,760
18:14:54,834,760
18:14:54,834,760
18:14:54,834,760
18:14:54,834,760
18:14:54,835,760
18:14:54,835,760
18:14:54,835,760
18:14:54,835,760
18:14:54,835,760
18:14:54,835,760
18:14:54,836,760
18:14:54,836,760
18:14:54,836,760
18:14:54,836,760
18:14:54,836,760
18:14:54,836,760
18:14:54,837,760
18:14:54,837,760
18:14:54,837,760
18:14:54,837,760
18:14:54,837,760
18:14:54,837,760
18:14:54,838,760
18:14:54,838,760
18:14:54,838,760
18:14:54,838,760
18:14:54,838,760
18:14:54,838,760
18:14:54,839,760
18:14:54,839,760
18:14:54,839,760
18:14:54,839,760
