-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:31:53 MSK. --
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295244012
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4295244029
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4295244046
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4295244064
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4295244081
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4295244099
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4295244116
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4295244133
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4295244150
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4295244167
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4295244184
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4295244200
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
