-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:33:41 MSK. --
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4302217427
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302217445
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302217465
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302217482
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302217500
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302217517
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302217535
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302217553
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4302217571
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302217215 4302217553
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 318 foreign = 633
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302217589
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302217606
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
