-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:13:04 MSK. --
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 701
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067225
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067235
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067244
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067254
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15520
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067263
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067272
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067281
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067290
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067300
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067309
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067319
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067328
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067338
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067347
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15523
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067357
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067367
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067376
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067386
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067396
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067405
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306067414
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
