-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:19:17 MSK. --
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298527678
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298527688
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298527699
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298527710
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298527721
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298527731
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298527742
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298527753
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298527763
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298527774
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298527785
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298527795
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298527806
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298527817
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298527827
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298527615 4298527817
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=307
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298527838
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298527849
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298527860
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298527870
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
