time,CWND,speed,foreign
11:18:52,904,950,0
11:18:52,904,950,0
11:18:52,904,950,0
11:18:52,904,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,905,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,906,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,907,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,908,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,909,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,910,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,911,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,912,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,913,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,914,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,915,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,916,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,917,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,918,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,919,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,920,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,921,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,922,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,923,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,924,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,925,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,926,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,927,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,928,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,929,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,930,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,931,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,932,950,0
11:18:52,933,950,0
11:18:52,933,950,0
11:18:52,933,950,0
11:18:52,933,950,0
11:18:52,933,950,0
11:18:52,933,950,0
11:18:52,933,950,1900
11:18:53,933,950,1900
11:18:53,933,950,1900
11:18:53,933,950,1900
11:18:53,933,950,1900
11:18:53,933,950,1900
11:18:53,933,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,934,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,935,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,936,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,937,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,938,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,939,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,940,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,941,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,942,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,943,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,944,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,945,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,946,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,947,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,948,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,949,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,950,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,951,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,952,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,953,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,954,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,955,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,956,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,957,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,958,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,959,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:53,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,960,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,961,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,962,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,963,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,964,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,965,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,966,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,967,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,968,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,969,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,970,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,971,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,972,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,973,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,974,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,975,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,976,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,977,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,978,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:54,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,979,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,980,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,981,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
11:18:55,982,950,1900
