-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:36:44 MSK. --
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299028204
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299028216
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299028227
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299028239
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299028250
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299028261
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299028272
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299028282
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299028294
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: error=177; rms=466; z_index=38
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 571 572 570
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 517 518 516
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 570; step = 177
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=321; SPEED=466
May 12 16:36:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25677; 21
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=321), but cubic could be 702
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299028816
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299028828
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299028839
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299028851
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299028862
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299028873
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299028884
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299028895
May 12 16:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299028906
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
