time,CWND,speed,foreign
10:14:20,425,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,426,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,427,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,428,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,761,760
10:14:20,429,760,760
10:14:21,429,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,430,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,431,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,432,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,433,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,434,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,435,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,436,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,437,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,438,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,439,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,440,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,441,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,442,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,443,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,444,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,445,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,446,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,447,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,448,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,449,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,450,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,451,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,452,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,453,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,454,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,455,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,456,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,457,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,458,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,459,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,460,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,461,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,462,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,463,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,464,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,465,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,466,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,467,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,468,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,469,760,760
10:14:21,470,760,760
10:14:21,470,760,760
10:14:21,470,760,760
10:14:21,470,760,760
10:14:21,470,760,760
10:14:21,470,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,471,760,760
10:14:21,472,760,760
10:14:21,472,760,760
10:14:21,472,760,760
10:14:21,472,760,760
10:14:21,472,760,760
10:14:21,472,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,473,760,760
10:14:21,474,760,760
10:14:21,474,760,760
10:14:21,474,760,760
10:14:21,474,760,760
10:14:21,474,760,760
10:14:21,474,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,475,760,760
10:14:21,476,760,760
10:14:21,476,760,760
10:14:21,476,760,760
10:14:21,476,760,760
10:14:21,476,760,760
10:14:21,476,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,477,760,760
10:14:21,478,760,760
10:14:21,478,760,760
10:14:21,478,760,760
10:14:22,478,760,760
10:14:22,478,760,760
10:14:22,478,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,479,760,760
10:14:22,480,760,760
10:14:22,480,760,760
10:14:22,480,760,760
10:14:22,480,760,760
10:14:22,480,760,760
10:14:22,480,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,481,760,760
10:14:22,482,760,760
10:14:22,482,760,760
10:14:22,482,760,760
10:14:22,482,760,760
10:14:22,482,760,760
10:14:22,482,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,483,760,760
10:14:22,484,760,760
10:14:22,484,760,760
10:14:22,484,760,760
10:14:22,484,760,760
10:14:22,484,760,760
10:14:22,484,760,760
10:14:22,485,760,760
10:14:22,485,760,760
10:14:22,485,760,760
10:14:22,485,760,760
10:14:22,485,760,760
10:14:22,485,760,760
10:14:22,486,760,760
10:14:22,486,760,760
10:14:22,486,760,760
10:14:22,486,760,760
10:14:22,486,760,760
10:14:22,486,760,760
10:14:22,487,760,760
10:14:22,487,760,760
10:14:22,487,760,760
10:14:22,487,760,760
10:14:22,487,760,760
10:14:22,487,760,760
10:14:22,488,760,760
10:14:22,488,760,760
10:14:22,488,760,760
10:14:22,488,760,760
10:14:22,488,760,760
10:14:22,488,760,760
10:14:22,489,760,760
10:14:22,489,760,760
10:14:22,489,760,760
10:14:22,489,760,760
10:14:22,489,760,760
10:14:22,489,760,760
10:14:22,490,760,760
10:14:22,490,760,760
10:14:22,490,760,760
10:14:22,490,760,760
10:14:22,490,760,760
10:14:22,490,760,760
10:14:22,491,760,760
10:14:22,491,760,760
10:14:22,491,760,760
10:14:22,491,760,760
10:14:22,491,760,760
10:14:22,491,760,760
10:14:22,492,760,760
10:14:22,492,760,760
10:14:22,492,760,760
10:14:22,492,760,760
10:14:22,492,760,760
10:14:22,492,760,760
10:14:22,493,760,760
10:14:22,493,760,760
10:14:22,493,760,760
10:14:22,493,760,760
10:14:22,493,760,760
10:14:22,493,760,760
10:14:22,494,760,760
10:14:22,494,760,760
10:14:22,494,760,760
10:14:22,494,760,760
10:14:22,494,760,760
10:14:22,494,760,760
10:14:22,495,760,760
10:14:22,495,760,760
10:14:22,495,760,760
10:14:22,495,760,760
10:14:22,495,760,760
10:14:22,495,760,760
10:14:22,496,760,760
10:14:22,496,760,760
10:14:22,496,760,760
10:14:22,496,760,760
10:14:22,496,760,760
10:14:22,496,760,760
10:14:22,497,760,760
10:14:22,497,760,760
10:14:22,497,760,760
10:14:22,497,760,760
10:14:22,497,760,760
10:14:22,497,760,760
10:14:22,498,760,760
10:14:22,498,760,760
10:14:22,498,760,760
10:14:22,498,760,760
10:14:22,498,760,760
10:14:22,498,760,760
10:14:22,499,760,760
10:14:22,499,760,760
10:14:22,499,760,760
10:14:22,499,760,760
10:14:22,499,760,760
10:14:22,499,760,760
10:14:22,500,760,760
10:14:22,500,760,760
10:14:22,500,760,760
10:14:22,500,760,760
10:14:22,500,760,760
10:14:22,500,760,760
10:14:22,501,760,760
10:14:22,501,760,760
10:14:22,501,760,760
10:14:22,501,760,760
10:14:22,501,760,760
10:14:22,501,760,760
10:14:22,502,760,760
10:14:22,502,760,760
10:14:22,502,760,760
10:14:22,502,760,760
10:14:22,502,760,760
10:14:22,502,760,760
10:14:22,503,760,760
10:14:22,503,760,760
10:14:22,503,760,760
10:14:22,503,760,760
10:14:22,503,760,760
10:14:22,504,760,760
10:14:22,504,760,760
10:14:22,504,760,760
10:14:22,504,760,760
10:14:22,504,760,760
10:14:22,504,760,760
10:14:22,505,760,760
10:14:22,505,760,760
10:14:22,505,760,760
10:14:22,505,760,760
10:14:22,505,760,760
10:14:22,505,760,760
10:14:22,506,760,760
10:14:22,506,760,760
10:14:22,506,760,760
10:14:22,506,760,760
10:14:22,506,760,760
10:14:22,506,760,760
10:14:22,507,760,760
10:14:22,507,760,760
10:14:22,507,760,760
10:14:22,507,760,760
10:14:22,507,760,760
10:14:22,508,760,760
10:14:22,508,760,760
10:14:22,508,760,760
10:14:22,508,760,760
10:14:22,508,760,760
10:14:22,508,760,760
10:14:22,509,760,760
10:14:22,509,760,760
10:14:22,509,760,760
10:14:22,509,760,760
10:14:22,509,760,760
10:14:22,510,760,760
10:14:22,510,760,760
10:14:22,510,760,760
10:14:22,510,760,760
10:14:22,510,760,760
10:14:22,510,760,760
10:14:22,511,760,760
10:14:22,511,760,760
10:14:22,511,760,760
10:14:22,511,760,760
10:14:22,511,760,760
10:14:22,512,760,760
10:14:22,512,760,760
10:14:22,512,760,760
10:14:22,512,760,760
10:14:22,512,760,760
10:14:22,512,760,760
10:14:22,513,760,760
10:14:22,513,760,760
10:14:22,513,760,760
10:14:22,513,760,760
10:14:22,513,760,760
10:14:22,514,760,760
10:14:22,514,760,760
10:14:22,514,760,760
10:14:22,514,760,760
10:14:22,514,760,760
10:14:22,514,760,760
10:14:22,515,760,760
10:14:22,515,760,760
10:14:22,515,760,760
10:14:22,515,760,760
10:14:22,515,760,760
10:14:22,516,760,760
10:14:22,516,760,760
10:14:22,516,760,760
10:14:22,516,760,760
10:14:22,516,760,760
10:14:22,516,760,760
10:14:22,517,760,760
10:14:22,517,760,760
10:14:22,517,760,760
10:14:22,517,760,760
10:14:22,517,760,760
10:14:22,518,760,760
10:14:22,518,760,760
10:14:22,518,760,760
10:14:22,518,760,760
10:14:22,518,760,760
10:14:22,518,760,760
10:14:22,519,760,760
10:14:22,519,760,760
10:14:22,519,760,760
10:14:22,519,760,760
10:14:22,519,760,760
10:14:22,520,760,760
10:14:22,520,760,760
10:14:22,520,760,760
10:14:22,520,760,760
10:14:22,520,760,760
10:14:22,520,760,760
10:14:22,521,760,760
10:14:22,521,760,760
10:14:22,521,760,760
10:14:22,521,760,760
10:14:22,521,760,760
10:14:22,522,760,760
10:14:22,522,760,760
10:14:22,522,760,760
10:14:22,522,760,760
10:14:22,522,760,760
10:14:22,522,760,760
10:14:22,523,760,760
10:14:22,523,760,760
10:14:22,523,760,760
10:14:22,523,760,760
10:14:22,523,760,760
10:14:22,524,760,760
10:14:22,524,760,760
10:14:22,524,760,760
10:14:22,524,760,760
10:14:22,524,760,760
10:14:22,525,760,760
10:14:22,525,760,760
10:14:22,525,760,760
10:14:22,525,760,760
10:14:22,525,760,760
10:14:22,526,760,760
10:14:22,526,760,760
10:14:22,526,760,760
10:14:22,526,760,760
10:14:22,526,760,760
10:14:22,527,760,760
10:14:22,527,760,760
10:14:22,527,760,760
10:14:22,527,760,760
10:14:22,527,760,760
10:14:22,528,760,760
10:14:22,528,760,760
10:14:22,528,760,760
10:14:22,528,760,760
10:14:22,528,760,760
10:14:22,528,760,760
10:14:22,529,760,760
10:14:22,529,760,760
10:14:22,529,760,760
10:14:22,529,760,760
10:14:22,529,760,760
10:14:22,530,760,760
10:14:22,530,760,760
10:14:22,530,760,760
10:14:22,530,760,760
10:14:22,530,760,760
10:14:22,531,760,760
10:14:22,531,760,760
10:14:22,531,760,760
10:14:22,531,760,760
10:14:22,531,760,760
10:14:22,532,760,760
10:14:22,532,760,760
10:14:22,532,760,760
10:14:22,532,760,760
10:14:22,532,760,760
10:14:22,533,760,760
10:14:22,533,760,760
10:14:22,533,760,760
10:14:22,533,760,760
10:14:22,533,760,760
10:14:22,534,760,760
10:14:22,534,760,760
10:14:22,534,760,760
10:14:22,534,760,760
10:14:22,534,760,760
10:14:22,535,760,760
10:14:22,535,760,760
10:14:22,535,760,760
10:14:22,535,760,760
10:14:22,535,760,760
10:14:22,536,760,760
10:14:22,536,760,760
10:14:22,536,760,760
10:14:22,536,760,760
10:14:22,536,760,760
10:14:22,537,760,760
10:14:22,537,760,760
10:14:22,537,760,760
10:14:22,537,760,760
10:14:22,537,760,760
10:14:22,538,760,760
10:14:22,538,760,760
10:14:22,538,760,760
10:14:22,538,760,760
10:14:22,538,760,760
10:14:22,539,760,760
10:14:22,539,760,760
10:14:22,539,760,760
10:14:22,539,760,760
10:14:22,539,760,760
10:14:22,540,760,760
10:14:22,540,760,760
10:14:22,540,760,760
10:14:22,540,760,760
10:14:22,540,760,760
10:14:22,541,760,760
10:14:22,541,760,760
10:14:22,541,760,760
10:14:23,541,760,760
10:14:23,541,760,760
10:14:23,542,760,760
10:14:23,542,760,760
10:14:23,542,760,760
10:14:23,542,760,760
10:14:23,542,760,760
10:14:23,543,760,760
10:14:23,543,760,760
10:14:23,543,760,760
10:14:23,543,760,760
10:14:23,543,760,760
10:14:23,544,760,760
10:14:23,544,760,760
10:14:23,544,760,760
10:14:23,544,760,760
10:14:23,544,760,760
10:14:23,545,760,760
10:14:23,545,760,760
10:14:23,545,760,760
10:14:23,545,760,760
10:14:23,545,760,760
10:14:23,546,760,760
10:14:23,546,760,760
10:14:23,546,760,760
10:14:23,546,760,760
10:14:23,546,760,760
10:14:23,547,760,760
10:14:23,547,760,760
10:14:23,547,760,760
10:14:23,547,760,760
10:14:23,547,760,760
10:14:23,548,760,760
10:14:23,548,760,760
10:14:23,548,760,760
10:14:23,548,760,760
10:14:23,548,760,760
10:14:23,549,760,760
10:14:23,549,760,760
10:14:23,549,760,760
10:14:23,549,760,760
10:14:23,549,760,760
10:14:23,550,760,760
10:14:23,550,760,760
10:14:23,550,760,760
10:14:23,550,760,760
10:14:23,550,760,760
10:14:23,551,760,760
10:14:23,551,760,760
10:14:23,551,760,760
10:14:23,551,760,760
10:14:23,551,760,760
10:14:23,552,760,760
10:14:23,552,760,760
10:14:23,552,760,760
10:14:23,552,760,760
10:14:23,552,760,760
10:14:23,553,760,760
10:14:23,553,760,760
10:14:23,553,760,760
10:14:23,553,760,760
10:14:23,553,760,760
10:14:23,554,760,760
10:14:23,554,760,760
10:14:23,554,760,760
10:14:23,554,760,760
10:14:23,554,760,760
10:14:23,555,760,760
10:14:23,555,760,760
10:14:23,555,760,760
10:14:23,555,760,760
10:14:23,555,760,760
10:14:23,556,760,760
10:14:23,556,760,760
10:14:23,556,760,760
10:14:23,556,760,760
10:14:23,556,760,760
10:14:23,557,760,760
10:14:23,557,760,760
10:14:23,557,760,760
10:14:23,557,760,760
10:14:23,558,760,760
10:14:23,558,760,760
10:14:23,558,760,760
10:14:23,558,760,760
10:14:23,558,760,760
10:14:23,559,760,760
10:14:23,559,760,760
10:14:23,559,760,760
10:14:23,559,760,760
10:14:23,560,760,760
10:14:23,560,760,760
10:14:23,560,760,760
10:14:23,560,760,760
10:14:23,560,760,760
10:14:23,561,760,760
10:14:23,561,760,760
10:14:23,561,760,760
10:14:23,561,760,760
10:14:23,561,760,760
10:14:23,562,760,760
10:14:23,562,760,760
10:14:23,562,760,760
10:14:23,562,760,760
10:14:23,562,760,760
10:14:23,563,760,760
10:14:23,563,760,760
10:14:23,563,760,760
10:14:23,563,760,760
10:14:23,563,760,760
10:14:23,564,760,760
10:14:23,564,760,760
10:14:23,564,760,760
10:14:23,564,760,760
10:14:23,565,760,760
10:14:23,565,760,760
10:14:23,565,760,760
10:14:23,565,760,760
10:14:23,565,760,760
10:14:23,566,760,760
10:14:23,566,760,760
10:14:23,566,760,760
10:14:23,566,760,760
10:14:23,567,760,760
10:14:23,567,760,760
10:14:23,567,760,760
10:14:23,567,760,760
10:14:23,567,760,760
10:14:23,568,760,760
10:14:23,568,760,760
10:14:23,568,760,760
10:14:23,568,760,760
10:14:23,569,760,760
10:14:23,569,760,760
10:14:23,569,760,760
10:14:23,569,760,760
10:14:23,569,760,760
10:14:23,570,760,760
10:14:23,570,760,760
10:14:23,570,760,760
10:14:23,570,760,760
10:14:23,571,760,760
10:14:23,571,760,760
10:14:23,571,760,760
10:14:23,571,760,760
10:14:23,571,760,760
10:14:23,572,760,760
10:14:23,572,760,760
10:14:23,572,760,760
10:14:23,572,760,760
10:14:23,573,760,760
10:14:23,573,760,760
10:14:23,573,760,760
10:14:23,573,760,760
10:14:23,573,760,760
10:14:23,574,760,760
10:14:23,574,760,760
10:14:23,574,760,760
10:14:23,574,760,760
10:14:23,575,760,760
10:14:23,575,760,760
10:14:23,575,760,760
10:14:23,575,760,760
10:14:23,575,760,760
10:14:23,576,760,760
10:14:23,576,760,760
10:14:23,576,760,760
10:14:23,576,760,760
10:14:23,577,760,760
10:14:23,577,760,760
10:14:23,577,760,760
10:14:23,577,760,760
10:14:23,577,760,760
10:14:23,578,760,760
10:14:23,578,760,760
10:14:23,578,760,760
10:14:23,578,760,760
10:14:23,579,760,760
10:14:23,579,760,760
10:14:23,579,760,760
10:14:23,579,760,760
10:14:23,579,760,760
10:14:23,580,760,760
10:14:23,580,760,760
10:14:23,580,760,760
10:14:23,580,760,760
10:14:23,581,760,760
10:14:23,581,760,760
10:14:23,581,760,760
10:14:23,581,760,760
10:14:23,581,760,760
10:14:23,582,760,760
10:14:23,582,760,760
10:14:23,582,760,760
10:14:23,582,760,760
10:14:23,583,760,760
10:14:23,583,760,760
10:14:23,583,760,760
10:14:23,583,760,760
10:14:23,583,760,760
10:14:23,584,760,760
10:14:23,584,760,760
10:14:23,584,760,760
10:14:23,584,760,760
10:14:23,585,760,760
10:14:23,585,760,760
10:14:23,585,760,760
10:14:23,585,760,760
10:14:23,585,760,760
10:14:23,586,760,760
10:14:23,586,760,760
10:14:23,586,760,760
10:14:23,586,760,760
10:14:23,587,760,760
10:14:23,587,760,760
10:14:23,587,760,760
10:14:23,587,760,760
10:14:23,587,760,760
10:14:23,588,760,760
10:14:23,588,760,760
10:14:23,588,760,760
10:14:23,588,760,760
10:14:23,589,760,760
10:14:23,589,760,760
10:14:23,589,760,760
10:14:23,589,760,760
10:14:23,589,760,760
10:14:23,590,760,760
10:14:23,590,760,760
10:14:23,590,760,760
10:14:23,590,760,760
10:14:23,591,760,760
10:14:23,591,760,760
10:14:23,591,760,760
10:14:23,591,760,760
10:14:23,591,760,760
10:14:23,592,760,760
10:14:23,592,760,760
10:14:23,592,760,760
10:14:23,592,760,760
10:14:23,593,760,760
10:14:23,593,760,760
10:14:23,593,760,760
10:14:23,593,760,760
10:14:23,593,760,760
10:14:23,594,760,760
10:14:23,594,760,760
10:14:23,594,760,760
10:14:23,594,760,760
10:14:23,595,760,760
10:14:23,595,760,760
10:14:23,595,760,760
10:14:23,595,760,760
10:14:23,595,760,760
10:14:23,596,760,760
10:14:23,596,760,760
10:14:23,596,760,760
10:14:23,596,760,760
10:14:23,597,760,760
10:14:23,597,760,760
10:14:23,597,760,760
10:14:23,597,760,760
10:14:23,597,760,760
10:14:23,598,760,760
10:14:23,598,760,760
10:14:23,598,760,760
10:14:23,598,760,760
10:14:23,599,760,760
10:14:23,599,760,760
10:14:23,599,760,760
10:14:23,599,760,760
10:14:23,599,760,760
10:14:23,600,760,760
10:14:23,600,760,760
10:14:23,600,760,760
10:14:23,600,760,760
10:14:23,601,760,760
10:14:23,601,760,760
10:14:23,601,760,760
10:14:23,601,760,760
10:14:23,602,760,760
10:14:23,602,760,760
10:14:23,602,760,760
10:14:23,602,760,760
10:14:23,603,760,760
10:14:23,603,760,760
10:14:23,603,760,760
10:14:23,603,760,760
10:14:23,603,760,760
10:14:23,604,760,760
10:14:23,604,760,760
10:14:23,604,760,760
10:14:23,604,760,760
10:14:23,605,760,760
10:14:23,605,760,760
10:14:23,605,760,760
10:14:23,605,760,760
10:14:23,606,760,760
10:14:23,606,760,760
10:14:23,606,760,760
10:14:23,606,760,760
10:14:23,607,760,760
10:14:23,607,760,760
10:14:23,607,760,760
10:14:23,607,760,760
10:14:23,608,760,760
10:14:23,608,760,760
10:14:23,608,760,760
10:14:23,608,760,760
10:14:23,609,760,760
10:14:23,609,760,760
10:14:23,609,760,760
10:14:23,609,760,760
10:14:23,610,760,760
10:14:23,610,760,760
10:14:23,610,760,760
10:14:23,610,760,760
10:14:23,611,760,760
10:14:23,611,760,760
10:14:23,611,760,760
10:14:23,611,760,760
10:14:23,612,760,760
10:14:23,612,760,760
10:14:23,612,760,760
10:14:23,612,760,760
10:14:23,613,760,760
10:14:23,613,760,760
10:14:23,613,760,760
10:14:23,613,760,760
10:14:23,614,760,760
10:14:23,614,760,760
10:14:23,614,760,760
10:14:23,614,760,760
10:14:23,615,760,760
10:14:23,615,760,760
10:14:23,615,760,760
10:14:23,615,760,760
10:14:23,616,760,760
10:14:23,616,760,760
10:14:23,616,760,760
10:14:23,616,760,760
10:14:23,617,760,760
10:14:23,617,760,760
10:14:23,617,760,760
10:14:23,617,760,760
10:14:23,618,760,760
10:14:23,618,760,760
10:14:23,618,760,760
10:14:23,618,760,760
10:14:23,619,760,760
10:14:23,619,760,760
10:14:23,619,760,760
10:14:23,619,760,760
10:14:23,620,760,760
10:14:23,620,760,760
10:14:23,620,760,760
10:14:23,620,760,760
10:14:23,620,760,760
10:14:24,621,760,760
10:14:24,621,760,760
10:14:24,621,760,760
10:14:24,621,760,760
10:14:24,622,760,760
10:14:24,622,760,760
10:14:24,622,760,760
10:14:24,622,760,760
10:14:24,623,760,760
10:14:24,623,760,760
10:14:24,623,760,760
10:14:24,623,760,760
10:14:24,624,760,760
10:14:24,624,760,760
10:14:24,624,760,760
10:14:24,624,760,760
10:14:24,625,760,760
10:14:24,625,760,760
10:14:24,625,760,760
10:14:24,625,760,760
10:14:24,626,760,760
10:14:24,626,760,760
10:14:24,626,760,760
10:14:24,626,760,760
10:14:24,627,760,760
10:14:24,627,760,760
10:14:24,627,760,760
10:14:24,627,760,760
10:14:24,628,760,760
10:14:24,628,760,760
10:14:24,628,760,760
10:14:24,628,760,760
10:14:24,629,760,760
10:14:24,629,760,760
10:14:24,629,760,760
10:14:24,629,760,760
10:14:24,630,760,760
10:14:24,630,760,760
10:14:24,630,760,760
10:14:24,630,760,760
10:14:24,631,760,760
10:14:24,631,760,760
10:14:24,631,760,760
10:14:24,631,760,760
10:14:24,632,760,760
10:14:24,632,760,760
10:14:24,632,760,760
10:14:24,632,760,760
10:14:24,633,760,760
10:14:24,633,760,760
10:14:24,633,760,760
10:14:24,633,760,760
10:14:24,634,760,760
10:14:24,634,760,760
10:14:24,634,760,760
10:14:24,634,760,760
10:14:24,635,760,760
