-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:42:52 MSK. --
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 702
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415368
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415378
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415388
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415398
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415407
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415417
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15538
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415427
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415436
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415445
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415455
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415465
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415475
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415485
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415495
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415504
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415514
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415553
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415563
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415573
