time,CWND,speed,foreign
10:42:54,576,760,206
10:42:54,577,760,206
10:42:54,577,760,206
10:42:54,577,760,206
10:42:54,578,760,206
10:42:54,578,760,206
10:42:54,578,760,206
10:42:54,578,760,206
10:42:54,579,760,206
10:42:54,579,760,206
10:42:54,579,760,206
10:42:54,580,760,206
10:42:54,580,760,206
10:42:54,580,760,206
10:42:54,580,760,206
10:42:54,581,760,206
10:42:54,581,760,206
10:42:54,581,760,206
10:42:54,582,760,206
10:42:54,582,760,206
10:42:54,582,760,206
10:42:54,582,760,206
10:42:54,583,760,206
10:42:54,583,760,206
10:42:54,583,760,206
10:42:54,584,760,206
10:42:54,584,760,206
10:42:54,584,760,206
10:42:54,584,760,206
10:42:54,585,760,206
10:42:54,585,760,206
10:42:54,585,760,206
10:42:54,586,760,206
10:42:54,586,760,206
10:42:54,586,760,206
10:42:54,586,760,206
10:42:54,587,760,206
10:42:54,587,760,206
10:42:54,587,760,206
10:42:54,588,760,206
10:42:54,588,760,206
10:42:54,588,760,0
10:42:55,588,760,0
10:42:55,588,760,0
10:42:55,589,760,0
10:42:55,589,760,0
10:42:55,589,760,0
10:42:55,590,760,0
10:42:55,590,760,0
10:42:55,590,760,0
10:42:55,590,760,0
10:42:55,591,760,0
10:42:55,591,760,0
10:42:55,591,760,0
10:42:55,592,760,0
10:42:55,592,760,0
10:42:55,592,760,0
10:42:55,592,760,0
10:42:55,593,760,0
10:42:55,593,760,0
10:42:55,593,760,0
10:42:55,594,760,0
10:42:55,594,760,0
10:42:55,594,760,0
10:42:55,594,760,0
10:42:55,595,760,0
10:42:55,595,760,0
10:42:55,595,760,0
10:42:55,596,760,0
10:42:55,596,760,0
10:42:55,596,760,0
10:42:55,596,760,0
10:42:55,597,760,0
10:42:55,597,760,0
10:42:55,597,760,0
10:42:55,598,760,0
10:42:55,598,760,0
10:42:55,598,760,0
10:42:55,598,760,0
10:42:55,599,760,0
10:42:55,599,760,0
10:42:55,599,760,0
10:42:55,600,760,0
10:42:55,600,760,0
10:42:55,600,760,0
10:42:55,600,760,0
10:42:55,601,760,0
10:42:55,601,760,0
10:42:55,601,760,0
10:42:55,602,760,0
10:42:55,602,760,0
10:42:55,602,760,0
10:42:55,602,760,0
10:42:55,603,760,0
10:42:55,603,760,0
10:42:55,603,760,0
10:42:55,604,760,0
10:42:55,604,760,0
10:42:55,604,760,0
10:42:55,604,760,0
10:42:55,605,760,0
10:42:55,605,760,0
10:42:55,605,760,0
10:42:55,606,760,0
10:42:55,606,760,0
10:42:55,606,760,0
10:42:55,606,760,0
10:42:55,607,760,0
10:42:55,607,760,0
10:42:55,607,760,0
10:42:55,608,760,0
10:42:55,608,760,0
10:42:55,608,760,0
10:42:55,608,760,0
10:42:55,609,760,0
10:42:55,609,760,0
10:42:55,609,760,0
10:42:55,610,760,0
10:42:55,610,760,0
10:42:55,610,760,0
10:42:55,610,760,0
10:42:55,611,760,0
10:42:55,611,760,0
10:42:55,611,760,0
10:42:55,612,760,0
10:42:55,612,760,0
10:42:55,612,760,0
10:42:55,612,760,0
10:42:55,613,760,0
10:42:55,613,760,0
10:42:55,613,760,0
10:42:55,614,760,0
10:42:55,614,760,0
10:42:55,614,760,0
10:42:55,614,760,0
10:42:55,615,760,0
10:42:55,615,760,0
10:42:55,615,760,0
10:42:55,616,760,0
10:42:55,616,760,0
10:42:55,616,760,0
10:42:55,617,760,0
10:42:55,617,760,0
10:42:55,617,760,0
10:42:55,617,760,0
10:42:55,618,760,0
10:42:55,618,760,0
10:42:55,618,760,0
10:42:55,619,760,0
10:42:55,619,760,0
10:42:55,619,760,0
10:42:55,619,760,0
10:42:55,620,760,0
10:42:55,620,760,0
10:42:55,620,760,0
10:42:55,621,760,0
10:42:55,621,760,0
10:42:55,621,760,0
10:42:55,621,760,0
10:42:55,622,760,0
10:42:55,622,760,0
10:42:55,622,760,0
10:42:55,623,760,0
10:42:55,623,760,0
10:42:55,623,760,0
10:42:55,623,760,0
10:42:55,624,760,0
10:42:55,624,760,0
10:42:55,624,760,0
10:42:55,625,760,0
10:42:55,625,760,0
10:42:55,625,760,0
10:42:55,625,760,0
10:42:55,626,760,0
10:42:55,626,760,0
10:42:55,626,760,0
10:42:55,627,760,0
10:42:55,627,760,0
10:42:55,627,760,0
10:42:55,627,760,0
10:42:55,628,760,0
10:42:55,628,760,0
10:42:55,628,760,0
10:42:55,629,760,0
10:42:55,629,760,0
10:42:55,629,760,0
10:42:55,629,760,0
10:42:55,630,760,0
10:42:55,630,760,0
10:42:55,630,760,0
10:42:55,631,760,0
10:42:55,631,760,0
10:42:55,631,760,0
10:42:55,631,760,0
10:42:55,632,760,0
10:42:55,632,760,0
10:42:55,632,760,0
10:42:55,633,760,0
10:42:55,633,760,0
10:42:55,633,760,0
10:42:55,633,760,0
10:42:55,634,760,0
10:42:55,634,760,0
10:42:55,634,760,0
10:42:55,635,760,0
10:42:55,635,760,0
10:42:55,635,760,0
10:42:55,635,760,0
10:42:55,636,760,0
10:42:55,636,760,0
10:42:55,636,760,0
10:42:55,637,760,0
10:42:55,637,760,0
10:42:55,637,760,0
10:42:55,637,760,0
10:42:55,638,760,0
10:42:55,638,760,0
10:42:55,638,760,0
10:42:55,639,760,0
10:42:55,639,760,0
10:42:55,639,760,0
10:42:55,639,760,0
10:42:55,640,760,0
10:42:55,640,760,0
10:42:55,640,760,0
10:42:55,641,760,0
10:42:55,641,760,0
10:42:55,641,760,0
10:42:55,641,760,0
10:42:55,642,760,0
10:42:55,642,760,0
10:42:55,642,760,0
10:42:55,643,760,0
10:42:55,643,760,0
10:42:55,643,760,0
10:42:55,643,760,0
10:42:55,644,760,0
10:42:55,644,760,0
10:42:55,644,760,0
10:42:55,645,760,0
10:42:55,645,760,0
10:42:55,645,760,0
10:42:55,645,760,0
10:42:55,646,760,0
10:42:55,646,760,0
10:42:55,646,760,0
10:42:55,647,760,0
10:42:55,647,760,0
10:42:55,647,760,0
10:42:55,647,760,0
10:42:55,648,760,0
10:42:55,648,760,0
10:42:55,648,760,0
10:42:55,648,760,0
10:42:55,649,760,0
10:42:55,649,760,0
10:42:55,649,760,0
10:42:55,649,760,0
10:42:55,650,760,0
10:42:55,650,760,0
10:42:55,650,760,0
10:42:55,651,760,0
10:42:55,651,760,0
10:42:55,651,760,0
10:42:55,651,760,0
10:42:55,652,760,0
10:42:55,652,760,0
10:42:55,652,760,0
10:42:55,652,760,0
10:42:55,653,760,0
10:42:55,653,760,0
10:42:55,653,760,0
10:42:55,653,760,0
10:42:55,654,760,0
10:42:55,654,760,0
10:42:55,654,760,0
10:42:55,654,760,0
10:42:55,655,760,0
10:42:55,655,760,0
10:42:55,655,760,0
10:42:55,655,760,0
10:42:55,656,760,0
10:42:55,656,760,0
10:42:55,656,760,0
10:42:55,656,760,0
10:42:55,657,760,0
10:42:55,657,760,0
10:42:55,657,760,0
10:42:55,657,760,0
10:42:55,658,760,0
10:42:55,658,760,0
10:42:55,658,760,0
10:42:55,658,760,0
10:42:55,659,760,0
10:42:55,659,760,0
10:42:55,659,760,0
10:42:55,659,760,0
10:42:55,660,760,0
10:42:55,660,760,0
10:42:55,660,760,0
10:42:55,660,760,0
10:42:55,661,760,0
10:42:55,661,760,0
10:42:55,661,760,0
10:42:55,661,760,0
10:42:55,662,760,0
10:42:55,662,760,0
10:42:55,662,760,0
10:42:55,662,760,0
10:42:55,663,760,0
10:42:55,663,760,0
10:42:55,663,760,0
10:42:55,663,760,0
10:42:55,664,760,0
10:42:55,664,760,0
10:42:55,664,760,0
10:42:55,664,760,0
10:42:55,665,760,0
10:42:55,665,760,0
10:42:55,665,760,0
10:42:55,665,760,0
10:42:55,666,760,0
10:42:55,666,760,0
10:42:55,666,760,0
10:42:55,666,760,0
10:42:55,667,760,0
10:42:55,667,760,0
10:42:55,667,760,0
10:42:55,667,760,0
10:42:55,668,760,0
10:42:55,668,760,0
10:42:55,668,760,0
10:42:55,668,760,0
10:42:55,669,760,0
10:42:55,669,760,0
10:42:55,669,760,0
10:42:55,669,760,0
10:42:55,670,760,0
10:42:55,670,760,0
10:42:55,670,760,0
10:42:55,670,760,0
10:42:55,671,760,0
10:42:55,671,760,0
10:42:55,671,760,0
10:42:55,671,760,0
10:42:55,672,760,0
10:42:55,672,760,0
10:42:55,672,760,0
10:42:55,672,760,0
10:42:55,673,760,0
10:42:55,673,760,0
10:42:55,673,760,0
10:42:55,673,760,0
10:42:55,674,760,0
10:42:55,674,760,0
10:42:55,674,760,0
10:42:55,674,760,0
10:42:55,675,760,0
10:42:55,675,760,0
10:42:55,675,760,0
10:42:55,675,760,0
10:42:55,676,760,0
10:42:55,676,760,0
10:42:55,676,760,0
10:42:55,676,760,0
10:42:55,677,760,0
10:42:55,677,760,0
10:42:55,677,760,0
10:42:55,677,760,0
10:42:55,678,760,0
10:42:55,678,760,0
10:42:55,678,760,0
10:42:55,678,760,0
10:42:55,679,760,0
10:42:55,679,760,0
10:42:55,679,760,0
10:42:55,679,760,0
10:42:55,680,760,0
10:42:55,680,760,0
10:42:55,680,760,0
10:42:55,680,760,0
10:42:55,681,760,0
10:42:55,681,760,0
10:42:55,681,760,0
10:42:55,681,760,0
10:42:55,682,760,0
10:42:55,682,760,0
10:42:55,682,760,0
10:42:55,682,760,0
10:42:55,683,760,0
10:42:55,683,760,0
10:42:55,683,760,0
10:42:55,683,760,0
10:42:55,684,760,0
10:42:55,684,760,0
10:42:56,684,760,0
10:42:56,684,760,0
10:42:56,685,760,0
10:42:56,685,760,0
10:42:56,685,760,0
10:42:56,685,760,0
10:42:56,686,760,0
10:42:56,686,760,0
10:42:56,686,760,0
10:42:56,686,760,0
10:42:56,687,760,0
10:42:56,687,760,0
10:42:56,687,760,0
10:42:56,687,760,0
10:42:56,688,760,0
10:42:56,688,760,0
10:42:56,688,760,0
10:42:56,688,760,0
10:42:56,689,760,0
10:42:56,689,760,0
10:42:56,689,760,0
10:42:56,689,760,0
10:42:56,690,760,0
10:42:56,690,760,0
10:42:56,690,760,0
10:42:56,690,760,0
10:42:56,691,760,0
10:42:56,691,760,0
10:42:56,691,760,0
10:42:56,691,760,0
10:42:56,692,760,0
10:42:56,692,760,0
10:42:56,692,760,0
10:42:56,692,760,0
10:42:56,693,760,0
10:42:56,693,760,0
10:42:56,693,760,0
10:42:56,693,760,0
10:42:56,694,760,0
10:42:56,694,760,0
10:42:56,694,760,0
10:42:56,694,760,0
10:42:56,695,760,0
10:42:56,695,760,0
10:42:56,695,760,0
10:42:56,695,760,0
10:42:56,696,760,0
10:42:56,696,760,0
10:42:56,696,760,0
10:42:56,696,760,0
10:42:56,697,760,0
10:42:56,697,760,0
10:42:56,697,760,0
10:42:56,697,760,0
10:42:56,698,760,0
10:42:56,698,760,0
10:42:56,698,760,0
10:42:56,698,760,0
10:42:56,699,760,0
10:42:56,699,760,0
10:42:56,699,760,0
10:42:56,699,760,0
10:42:56,700,760,0
10:42:56,700,760,0
10:42:56,700,760,0
10:42:56,700,760,0
10:42:56,701,760,0
10:42:56,701,760,0
10:42:56,701,760,0
10:42:56,701,760,0
10:42:56,702,760,0
10:42:56,702,760,0
10:42:56,702,760,0
10:42:56,702,760,0
10:42:56,703,760,0
10:42:56,703,760,0
10:42:56,703,760,0
10:42:56,703,760,0
10:42:56,704,760,0
10:42:56,704,760,0
10:42:56,704,760,0
10:42:56,704,760,0
10:42:56,705,760,0
10:42:56,705,760,0
10:42:56,705,760,0
10:42:56,705,760,0
10:42:56,706,760,0
10:42:56,706,760,0
10:42:56,706,760,0
10:42:56,706,760,0
10:42:56,707,760,0
10:42:56,707,760,0
10:42:56,707,760,0
10:42:56,707,760,0
10:42:56,708,760,0
10:42:56,708,760,0
10:42:56,708,760,0
10:42:56,708,760,0
10:42:56,709,760,0
10:42:56,709,760,0
10:42:56,709,760,0
10:42:56,709,760,0
10:42:56,710,760,0
10:42:56,710,760,0
10:42:56,710,760,0
10:42:56,710,760,0
10:42:56,711,760,0
10:42:56,711,760,0
10:42:56,711,760,0
10:42:56,711,760,0
10:42:56,712,760,0
10:42:56,712,760,0
10:42:56,712,760,0
10:42:56,712,760,0
10:42:56,713,760,0
10:42:56,713,760,0
10:42:56,713,760,0
10:42:56,713,760,0
10:42:56,714,760,0
10:42:56,714,760,0
10:42:56,714,760,0
10:42:56,714,760,0
10:42:56,715,760,0
10:42:56,715,760,0
10:42:56,715,760,0
10:42:56,716,760,0
10:42:56,716,760,0
10:42:56,716,760,0
10:42:56,716,760,0
10:42:56,716,760,0
10:42:56,717,760,0
10:42:56,717,760,0
10:42:56,717,760,0
10:42:56,717,760,0
10:42:56,718,760,0
10:42:56,718,760,0
10:42:56,718,760,0
10:42:56,718,760,0
10:42:56,718,760,0
10:42:56,719,760,0
10:42:56,719,760,0
10:42:56,719,760,0
10:42:56,719,760,0
10:42:56,720,760,0
10:42:56,720,760,0
10:42:56,720,760,0
10:42:56,720,760,0
10:42:56,720,760,0
10:42:56,721,760,0
10:42:56,721,760,0
10:42:56,721,760,0
10:42:56,721,760,0
10:42:56,722,760,0
10:42:56,722,760,0
10:42:56,722,760,0
10:42:56,722,760,0
10:42:56,722,760,0
10:42:56,723,760,0
10:42:56,723,760,0
10:42:56,723,760,0
10:42:56,723,760,0
10:42:56,724,760,0
10:42:56,724,760,0
10:42:56,724,760,0
10:42:56,724,760,0
10:42:56,724,760,0
10:42:56,725,760,0
10:42:56,725,760,0
10:42:56,725,760,0
10:42:56,725,760,0
10:42:56,726,760,0
10:42:56,726,760,0
10:42:56,726,760,0
10:42:56,726,760,0
10:42:56,726,760,0
10:42:56,727,760,0
10:42:56,727,760,0
10:42:56,727,760,0
10:42:56,727,760,0
10:42:56,728,760,0
10:42:56,728,760,0
10:42:56,728,760,0
10:42:56,728,760,0
10:42:56,728,760,0
10:42:56,729,760,0
10:42:56,729,760,0
10:42:56,729,760,0
10:42:56,729,760,0
10:42:56,730,760,0
10:42:56,730,760,0
10:42:56,730,760,0
10:42:56,730,760,0
10:42:56,730,760,0
10:42:56,731,760,0
10:42:56,731,760,0
10:42:56,731,760,0
10:42:56,731,760,0
10:42:56,732,760,0
10:42:56,732,760,0
10:42:56,732,760,0
10:42:56,732,760,0
10:42:56,732,760,0
10:42:56,733,760,0
10:42:56,733,760,0
10:42:56,733,760,0
10:42:56,733,760,0
10:42:56,734,760,0
10:42:56,734,760,0
10:42:56,734,760,0
10:42:56,734,760,0
10:42:56,734,760,0
10:42:56,735,760,0
10:42:56,735,760,0
10:42:56,735,760,0
10:42:56,735,760,0
10:42:56,736,760,0
10:42:56,736,760,0
10:42:56,736,760,0
10:42:56,736,760,0
10:42:56,736,760,0
10:42:56,737,760,0
10:42:56,737,760,0
10:42:56,737,760,0
10:42:56,737,760,0
10:42:56,738,760,0
10:42:56,738,760,0
10:42:56,738,760,0
10:42:56,738,760,0
10:42:56,738,760,0
10:42:56,739,760,0
10:42:56,739,760,0
10:42:56,739,760,0
10:42:56,739,760,0
10:42:56,740,760,0
10:42:56,740,760,0
10:42:56,740,760,0
10:42:56,740,760,0
10:42:56,740,760,0
10:42:56,741,760,0
10:42:56,741,760,0
10:42:56,741,760,0
10:42:56,741,760,0
10:42:56,742,760,0
10:42:56,742,760,0
10:42:56,742,760,0
10:42:56,742,760,0
10:42:56,742,760,0
10:42:56,743,760,0
10:42:56,743,760,0
10:42:56,743,760,0
10:42:56,743,760,0
10:42:56,744,760,0
10:42:56,744,760,0
10:42:56,744,760,0
10:42:56,744,760,0
10:42:56,744,760,0
10:42:56,745,760,0
10:42:56,745,760,0
10:42:56,745,760,0
10:42:56,745,760,0
10:42:56,746,760,0
10:42:56,746,760,0
10:42:56,746,760,0
10:42:56,746,760,0
10:42:56,746,760,0
10:42:56,747,760,0
10:42:56,747,760,0
10:42:56,747,760,0
10:42:56,747,760,0
10:42:56,748,760,0
10:42:56,748,760,0
10:42:56,748,760,0
10:42:56,748,760,0
10:42:56,748,760,0
10:42:56,749,760,0
10:42:56,749,760,0
10:42:56,749,760,0
10:42:56,749,760,0
10:42:56,750,760,0
10:42:56,750,760,0
10:42:56,750,760,0
10:42:56,750,760,0
10:42:56,750,760,0
10:42:56,751,760,0
10:42:56,751,760,0
10:42:56,751,760,0
10:42:56,751,760,0
10:42:56,752,760,0
10:42:56,752,760,0
10:42:56,752,760,0
10:42:56,752,760,0
10:42:56,752,760,0
10:42:56,753,760,0
10:42:56,753,760,0
10:42:56,753,760,0
10:42:56,753,760,0
10:42:56,754,760,0
10:42:56,754,760,0
10:42:56,754,760,0
10:42:56,754,760,0
10:42:56,754,760,0
10:42:56,755,760,0
10:42:56,755,760,0
10:42:56,755,760,0
10:42:56,755,760,0
10:42:56,756,760,0
10:42:56,756,760,0
10:42:56,756,760,0
10:42:56,756,760,0
10:42:56,756,760,0
10:42:56,757,760,0
10:42:56,757,760,0
10:42:56,757,760,0
10:42:56,757,760,0
10:42:56,758,760,0
10:42:56,758,760,0
10:42:56,758,760,0
10:42:56,758,760,0
10:42:56,758,760,0
10:42:56,759,760,0
10:42:56,759,760,0
10:42:56,759,760,0
10:42:56,759,760,0
10:42:56,760,760,0
10:42:56,760,760,0
10:42:56,760,760,0
10:42:56,760,760,0
10:42:56,760,760,0
10:42:56,761,760,0
10:42:56,761,760,0
10:42:56,761,760,0
10:42:56,761,760,0
10:42:56,761,760,0
10:42:56,762,760,0
10:42:56,762,760,0
10:42:56,762,760,0
10:42:56,762,760,0
10:42:56,762,760,0
10:42:56,763,760,0
10:42:56,763,760,0
10:42:56,763,760,0
10:42:56,763,760,0
10:42:56,763,760,0
10:42:56,764,760,0
10:42:56,764,760,0
10:42:56,764,760,0
10:42:56,764,760,0
10:42:56,764,760,0
10:42:56,765,760,0
10:42:56,765,760,0
10:42:56,765,760,0
10:42:56,765,760,0
10:42:56,765,760,0
10:42:56,766,760,0
10:42:56,766,760,0
10:42:57,766,760,0
10:42:57,766,760,0
10:42:57,766,760,0
10:42:57,767,760,0
10:42:57,767,760,0
10:42:57,767,760,0
10:42:57,767,760,0
10:42:57,767,760,0
10:42:57,768,760,0
10:42:57,768,760,0
10:42:57,768,760,0
10:42:57,768,760,0
10:42:57,768,760,0
10:42:57,769,760,0
10:42:57,769,760,0
10:42:57,769,760,0
10:42:57,769,760,0
10:42:57,769,760,0
10:42:57,770,760,0
10:42:57,770,760,0
10:42:57,770,760,0
10:42:57,770,760,0
10:42:57,770,760,0
10:42:57,771,760,0
10:42:57,771,760,0
10:42:57,771,760,0
10:42:57,771,760,0
10:42:57,771,760,0
10:42:57,772,760,0
10:42:57,772,760,0
10:42:57,772,760,0
10:42:57,772,760,0
10:42:57,772,760,0
10:42:57,773,760,0
10:42:57,773,760,0
10:42:57,773,760,0
10:42:57,773,760,0
10:42:57,773,760,0
10:42:57,774,760,0
10:42:57,774,760,0
10:42:57,774,760,0
10:42:57,774,760,0
10:42:57,774,760,0
10:42:57,775,760,0
10:42:57,775,760,0
10:42:57,775,760,0
10:42:57,775,760,0
10:42:57,775,760,0
10:42:57,776,760,0
10:42:57,776,760,0
10:42:57,776,760,0
10:42:57,776,760,0
10:42:57,776,760,0
10:42:57,777,760,0
10:42:57,777,760,0
10:42:57,777,760,0
10:42:57,777,760,0
10:42:57,777,760,0
10:42:57,778,760,0
10:42:57,778,760,0
10:42:57,778,760,0
10:42:57,778,760,0
10:42:57,778,760,0
10:42:57,779,760,0
10:42:57,779,760,0
10:42:57,779,760,0
10:42:57,779,760,0
10:42:57,779,760,0
10:42:57,780,760,0
10:42:57,780,760,0
10:42:57,780,760,0
10:42:57,780,760,0
10:42:57,780,760,0
10:42:57,781,760,0
10:42:57,781,760,0
10:42:57,781,760,0
10:42:57,781,760,0
10:42:57,781,760,0
10:42:57,782,760,0
10:42:57,782,760,0
10:42:57,782,760,0
10:42:57,782,760,0
10:42:57,782,760,0
10:42:57,783,760,0
10:42:57,783,760,0
10:42:57,783,760,0
10:42:57,783,760,0
10:42:57,783,760,0
10:42:57,784,760,0
10:42:57,784,760,0
10:42:57,784,760,0
10:42:57,784,760,0
10:42:57,784,760,0
10:42:57,785,760,0
10:42:57,785,760,0
10:42:57,785,760,0
10:42:57,785,760,0
10:42:57,785,760,0
10:42:57,786,760,0
10:42:57,786,760,0
10:42:57,786,760,0
10:42:57,786,760,0
10:42:57,786,760,0
10:42:57,787,760,0
10:42:57,787,760,0
10:42:57,787,760,0
10:42:57,787,760,0
10:42:57,787,760,0
10:42:57,788,760,0
10:42:57,788,760,0
10:42:57,788,760,0
10:42:57,788,760,0
10:42:57,788,760,0
10:42:57,789,760,0
10:42:57,789,760,0
10:42:57,789,760,0
10:42:57,789,760,0
10:42:57,789,760,0
10:42:57,790,760,0
10:42:57,790,760,0
10:42:57,790,760,0
10:42:57,790,760,0
10:42:57,790,760,0
10:42:57,791,760,0
10:42:57,791,760,0
10:42:57,791,760,0
10:42:57,791,760,0
10:42:57,791,760,0
10:42:57,792,760,0
10:42:57,792,760,0
10:42:57,792,760,0
10:42:57,792,760,0
10:42:57,792,760,0
10:42:57,792,760,0
10:42:57,793,760,0
10:42:57,793,760,0
10:42:57,793,760,0
10:42:57,793,760,0
10:42:57,793,760,0
10:42:57,794,760,0
10:42:57,794,760,0
10:42:57,794,760,0
10:42:57,794,760,0
10:42:57,794,760,0
10:42:57,794,760,0
10:42:57,795,760,0
10:42:57,795,760,0
10:42:57,795,760,0
10:42:57,795,760,0
10:42:57,795,760,0
10:42:57,796,760,0
10:42:57,796,760,0
10:42:57,796,760,0
10:42:57,796,760,0
10:42:57,796,760,0
10:42:57,796,760,0
10:42:57,797,760,0
10:42:57,797,760,0
10:42:57,797,760,0
10:42:57,797,760,0
10:42:57,797,760,0
10:42:57,798,760,0
10:42:57,798,760,0
10:42:57,798,760,0
10:42:57,798,760,0
10:42:57,798,760,0
10:42:57,798,760,0
10:42:57,799,760,0
10:42:57,799,760,0
10:42:57,799,760,0
10:42:57,799,760,0
10:42:57,799,760,0
10:42:57,800,760,0
10:42:57,800,760,0
10:42:57,800,760,0
10:42:57,800,760,0
10:42:57,800,760,0
10:42:57,800,760,0
10:42:57,801,760,0
10:42:57,801,760,0
10:42:57,801,760,0
10:42:57,801,760,0
10:42:57,801,760,0
10:42:57,802,760,0
10:42:57,802,760,0
10:42:57,802,760,0
10:42:57,802,760,0
10:42:57,802,760,0
10:42:57,802,760,0
10:42:57,803,760,0
10:42:57,803,760,0
10:42:57,803,760,0
10:42:57,803,760,0
10:42:57,803,760,0
10:42:57,804,760,0
10:42:57,804,760,0
10:42:57,804,760,0
10:42:57,804,760,0
10:42:57,804,760,0
10:42:57,804,760,0
10:42:57,805,760,0
10:42:57,805,760,0
10:42:57,805,760,0
10:42:57,805,760,0
10:42:57,805,760,0
10:42:57,806,760,0
10:42:57,806,760,0
10:42:57,806,760,0
10:42:57,806,760,0
10:42:57,806,760,0
10:42:57,806,760,0
10:42:57,807,760,0
10:42:57,807,760,0
10:42:57,807,760,0
10:42:57,807,760,0
10:42:57,807,760,0
10:42:57,808,760,0
10:42:57,808,760,0
10:42:57,808,760,0
10:42:57,808,760,0
10:42:57,808,760,0
10:42:57,808,760,0
10:42:57,809,760,0
10:42:57,809,760,0
10:42:57,809,760,0
10:42:57,809,760,0
10:42:57,809,760,0
10:42:57,810,760,0
10:42:57,810,760,0
10:42:57,810,760,0
10:42:57,810,760,0
10:42:57,810,760,0
10:42:57,810,760,0
10:42:57,811,760,0
10:42:57,811,760,0
10:42:57,811,760,0
10:42:57,811,760,0
10:42:57,811,760,0
10:42:57,812,760,0
10:42:57,812,760,0
10:42:57,812,760,0
10:42:57,812,760,0
10:42:57,812,760,0
10:42:57,812,760,0
10:42:57,813,760,0
10:42:57,813,760,0
10:42:57,813,760,0
10:42:57,813,760,0
10:42:57,813,760,0
10:42:57,814,760,0
10:42:57,814,760,0
10:42:57,814,760,0
10:42:57,814,760,0
10:42:57,814,760,0
10:42:57,814,760,0
10:42:57,815,760,0
10:42:57,815,760,0
10:42:57,815,760,0
10:42:57,815,760,0
10:42:57,815,760,0
10:42:57,816,760,0
10:42:57,816,760,0
10:42:57,816,760,0
10:42:57,816,760,0
10:42:57,816,760,0
10:42:57,816,760,0
10:42:57,817,760,0
10:42:57,817,760,0
10:42:57,817,760,0
10:42:57,817,760,0
10:42:57,817,760,0
10:42:57,818,760,0
10:42:57,818,760,0
10:42:57,818,760,0
10:42:57,818,760,0
10:42:57,818,760,0
10:42:57,818,760,0
10:42:57,819,760,0
10:42:57,819,760,0
10:42:57,819,760,0
10:42:57,819,760,0
10:42:57,819,760,0
10:42:57,819,760,0
10:42:57,820,760,0
10:42:57,820,760,0
10:42:57,820,760,0
10:42:57,820,760,0
10:42:57,820,760,0
10:42:57,820,760,0
10:42:57,821,760,0
10:42:57,821,760,0
10:42:57,821,760,0
10:42:57,821,760,0
10:42:57,821,760,0
10:42:57,821,760,0
10:42:57,822,760,0
10:42:57,822,760,0
10:42:57,822,760,0
10:42:57,822,760,0
10:42:57,822,760,0
10:42:57,822,760,0
10:42:57,823,760,0
10:42:57,823,760,0
10:42:57,823,760,0
10:42:57,823,760,0
10:42:57,823,760,0
10:42:57,823,760,0
10:42:57,824,760,0
10:42:57,824,760,0
10:42:57,824,760,0
10:42:57,824,760,0
10:42:57,824,760,0
10:42:57,824,760,0
10:42:57,825,760,0
10:42:57,825,760,0
10:42:57,825,760,0
10:42:57,825,760,0
10:42:57,825,760,0
10:42:57,825,760,0
10:42:57,826,760,0
10:42:57,826,760,0
10:42:57,826,760,0
10:42:57,826,760,0
10:42:57,826,760,0
10:42:57,826,760,0
10:42:57,827,760,0
10:42:57,827,760,0
10:42:57,827,760,0
10:42:57,827,760,0
10:42:57,827,760,0
10:42:57,827,760,0
10:42:57,828,760,0
10:42:57,828,760,0
10:42:57,828,760,0
10:42:57,828,760,0
10:42:57,828,760,0
10:42:57,828,760,0
10:42:57,829,760,0
10:42:57,829,760,0
10:42:57,829,760,0
10:42:57,829,760,0
10:42:57,829,760,0
10:42:57,829,760,0
10:42:57,830,760,0
10:42:57,830,760,0
10:42:57,830,760,0
10:42:57,830,760,0
10:42:57,830,760,0
10:42:57,830,760,0
10:42:57,831,760,0
10:42:57,831,760,0
10:42:57,831,760,0
10:42:57,831,760,0
10:42:57,831,760,0
10:42:57,831,760,0
10:42:57,832,760,0
10:42:57,832,760,0
10:42:57,832,760,0
10:42:57,832,761,760
10:42:58,832,761,760
10:42:58,832,761,760
10:42:58,832,761,760
10:42:58,833,761,760
10:42:58,833,761,760
10:42:58,833,761,760
10:42:58,833,761,760
10:42:58,833,761,760
10:42:58,833,761,760
10:42:58,834,761,760
10:42:58,834,761,760
10:42:58,834,761,760
10:42:58,834,761,760
10:42:58,834,761,760
10:42:58,834,761,760
10:42:58,835,761,760
10:42:58,835,761,760
10:42:58,835,761,760
10:42:58,835,761,760
10:42:58,835,761,760
10:42:58,835,761,760
10:42:58,836,761,760
10:42:58,836,761,760
10:42:58,836,761,760
10:42:58,836,761,760
10:42:58,836,761,760
10:42:58,836,761,760
10:42:58,837,761,760
10:42:58,837,761,760
10:42:58,837,761,760
10:42:58,837,761,760
10:42:58,837,761,760
10:42:58,837,761,760
10:42:58,838,761,760
10:42:58,838,761,760
10:42:58,838,761,760
10:42:58,838,761,760
10:42:58,838,761,760
10:42:58,838,761,760
10:42:58,839,761,760
10:42:58,839,761,760
10:42:58,839,761,760
10:42:58,839,761,760
10:42:58,839,761,760
10:42:58,839,761,760
10:42:58,840,761,760
10:42:58,840,761,760
10:42:58,840,761,760
10:42:58,840,761,760
10:42:58,840,761,760
10:42:58,840,761,760
10:42:58,841,761,760
10:42:58,841,761,760
10:42:58,841,761,760
10:42:58,841,761,760
10:42:58,841,761,760
