-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708915
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708925
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708935
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708945
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708955
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15521
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708965
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708976
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708986
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305708995
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709005
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709015
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709025
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709035
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709044
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709054
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15521
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709064
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709074
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709084
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709094
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709104
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709114
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
