time,CWND,speed,foreign
22:32:28,241,103,0
22:32:28,241,103,0
22:32:28,241,103,0
22:32:28,242,103,0
22:32:28,242,103,0
22:32:28,243,103,0
22:32:28,243,103,0
22:32:28,243,103,0
22:32:28,244,103,0
22:32:28,244,103,0
22:32:28,245,103,0
22:32:28,245,103,0
22:32:28,245,103,0
22:32:28,246,103,0
22:32:28,246,103,0
22:32:28,247,103,0
22:32:28,247,103,0
22:32:28,247,103,0
22:32:28,248,103,0
22:32:28,248,103,0
22:32:28,249,103,0
22:32:28,249,103,0
22:32:28,249,103,0
22:32:28,250,103,0
22:32:28,250,103,0
22:32:28,251,103,0
22:32:28,251,103,0
22:32:28,251,103,0
22:32:28,252,103,0
22:32:28,252,103,0
22:32:28,252,103,0
22:32:28,253,103,0
22:32:28,253,103,0
22:32:28,253,103,0
22:32:28,254,103,0
22:32:28,254,103,0
22:32:28,254,103,0
22:32:28,255,103,0
22:32:28,255,103,0
22:32:28,255,103,0
22:32:28,256,103,0
22:32:28,256,103,0
22:32:28,256,103,0
22:32:28,257,103,0
22:32:28,257,103,0
22:32:28,257,103,0
22:32:28,258,103,0
22:32:28,258,103,0
22:32:28,258,103,0
22:32:28,259,103,0
22:32:28,259,103,0
22:32:28,259,103,0
22:32:28,259,103,0
22:32:28,260,103,0
22:32:28,260,103,0
22:32:28,260,103,0
22:32:28,261,103,0
22:32:28,261,103,0
22:32:28,261,103,0
22:32:28,261,103,0
22:32:28,262,103,0
22:32:28,262,103,0
22:32:28,262,103,0
22:32:28,263,103,0
22:32:28,263,103,0
22:32:28,263,103,0
22:32:28,263,103,0
22:32:28,264,103,0
22:32:28,264,103,0
22:32:28,264,103,0
22:32:28,265,103,0
22:32:28,265,103,0
22:32:28,265,103,0
22:32:28,265,103,0
22:32:28,266,103,0
22:32:28,266,103,0
22:32:28,266,103,0
22:32:28,267,103,0
22:32:28,267,103,0
22:32:28,267,103,0
22:32:28,267,103,0
22:32:28,268,103,0
22:32:28,268,103,0
22:32:28,268,103,0
22:32:28,269,103,0
22:32:28,269,103,0
22:32:28,269,103,0
22:32:28,269,103,0
22:32:28,270,103,0
22:32:28,270,103,0
22:32:28,270,103,0
22:32:28,270,103,0
22:32:28,271,103,0
22:32:28,271,103,0
22:32:28,271,103,0
22:32:28,271,103,0
22:32:28,272,103,0
22:32:28,272,103,0
22:32:28,272,103,0
22:32:28,272,103,0
22:32:28,273,103,0
22:32:28,273,103,0
22:32:28,273,103,0
22:32:28,273,103,0
22:32:28,274,103,0
22:32:28,274,103,0
22:32:28,274,103,0
22:32:28,274,103,0
22:32:28,275,103,0
22:32:28,275,103,0
22:32:28,275,103,0
22:32:28,275,103,0
22:32:28,276,103,0
22:32:28,276,103,0
22:32:28,276,103,0
22:32:28,276,103,0
22:32:28,277,103,0
22:32:28,277,103,0
22:32:28,277,103,0
22:32:28,277,103,0
22:32:28,278,103,0
22:32:28,278,103,0
22:32:28,278,103,0
22:32:28,278,103,0
22:32:28,278,103,0
22:32:28,279,103,0
22:32:28,279,103,0
22:32:28,279,103,0
22:32:28,279,103,0
22:32:28,280,103,0
22:32:28,280,103,0
22:32:28,280,103,0
22:32:28,280,103,0
22:32:28,280,103,0
22:32:28,281,103,0
22:32:28,281,103,0
22:32:28,281,103,0
22:32:28,281,103,0
22:32:28,282,103,0
22:32:28,282,103,0
22:32:28,282,103,0
22:32:28,282,103,0
22:32:28,282,103,0
22:32:28,283,103,0
22:32:28,283,103,0
22:32:28,283,103,0
22:32:28,283,103,0
22:32:28,284,103,0
22:32:28,284,103,0
22:32:28,284,103,0
22:32:28,284,103,0
22:32:28,284,103,0
22:32:28,285,103,0
22:32:28,285,103,0
22:32:28,285,103,0
22:32:28,285,103,0
22:32:28,285,103,0
22:32:28,286,103,0
22:32:28,286,103,0
22:32:28,286,103,0
22:32:28,286,103,0
22:32:28,286,103,0
22:32:28,287,103,0
22:32:28,287,103,0
22:32:28,287,103,0
22:32:28,287,103,0
22:32:28,287,103,0
22:32:28,288,103,0
22:32:28,288,103,0
22:32:28,288,103,0
22:32:28,288,103,0
22:32:28,288,103,0
22:32:28,289,103,0
22:32:28,289,103,0
22:32:28,289,103,0
22:32:28,289,103,0
22:32:28,289,103,0
22:32:28,290,103,0
22:32:28,290,103,0
22:32:28,290,103,0
22:32:28,290,103,0
22:32:28,290,103,0
22:32:28,291,103,0
22:32:28,291,103,0
22:32:28,291,103,0
22:32:28,291,103,0
22:32:28,291,103,0
22:32:28,292,103,0
22:32:28,292,103,0
22:32:28,292,103,0
22:32:28,292,103,0
22:32:28,292,103,0
22:32:28,293,103,0
22:32:28,293,103,0
22:32:28,293,103,0
22:32:28,293,103,0
22:32:28,293,103,0
22:32:28,294,103,0
22:32:28,294,103,0
22:32:28,294,103,0
22:32:28,294,103,0
22:32:28,294,103,0
22:32:28,295,103,0
22:32:28,295,103,0
22:32:28,295,103,0
22:32:28,295,103,0
22:32:28,295,103,0
22:32:28,295,103,0
22:32:28,296,103,0
22:32:28,296,103,0
22:32:28,296,103,0
22:32:28,296,103,0
22:32:28,296,103,0
22:32:28,297,103,0
22:32:28,297,103,0
22:32:28,297,103,0
22:32:28,297,103,0
22:32:28,297,103,0
22:32:28,297,103,0
22:32:28,298,103,0
22:32:28,298,103,0
22:32:28,298,103,0
22:32:28,298,103,0
22:32:28,298,103,0
22:32:28,299,103,0
22:32:28,299,103,0
22:32:28,299,103,0
22:32:28,299,103,0
22:32:28,299,103,0
22:32:28,299,103,0
22:32:28,300,103,0
22:32:28,300,103,0
22:32:28,300,103,0
22:32:28,300,103,0
22:32:28,300,103,0
22:32:28,300,103,0
22:32:28,301,103,0
22:32:28,301,103,0
22:32:28,301,103,0
22:32:28,301,103,0
22:32:28,301,103,0
22:32:28,301,103,0
22:32:28,302,103,0
22:32:28,302,103,0
22:32:28,302,103,0
22:32:28,302,103,0
22:32:28,302,103,0
22:32:28,302,103,0
22:32:28,303,103,0
22:32:28,303,103,0
22:32:28,303,103,0
22:32:28,303,103,0
22:32:28,303,103,0
22:32:28,303,103,0
22:32:28,304,103,0
22:32:28,304,103,0
22:32:28,304,103,0
22:32:28,304,103,0
22:32:28,304,103,0
22:32:28,304,103,0
22:32:28,305,103,0
22:32:28,305,103,0
22:32:28,305,103,0
22:32:28,305,103,0
22:32:28,305,103,0
22:32:28,305,103,0
22:32:28,306,103,0
22:32:28,306,103,0
22:32:28,306,103,0
22:32:28,306,103,0
22:32:28,306,103,0
22:32:28,306,103,0
22:32:28,307,103,0
22:32:28,307,103,0
22:32:28,307,103,0
22:32:28,307,103,0
22:32:28,307,103,0
22:32:28,307,103,0
22:32:28,308,103,0
22:32:28,308,103,0
22:32:28,308,103,0
22:32:28,308,103,0
22:32:28,308,103,0
22:32:28,308,103,0
22:32:28,309,103,0
22:32:28,309,103,0
22:32:28,309,365,206
22:32:28,309,804,627
22:32:29,309,804,627
22:32:29,309,804,627
22:32:29,309,804,627
22:32:29,309,804,627
22:32:29,310,804,627
22:32:29,310,804,627
22:32:29,310,804,627
22:32:29,310,804,627
22:32:29,310,804,627
22:32:29,310,804,627
22:32:29,311,804,627
22:32:29,311,804,627
22:32:29,311,804,627
22:32:29,311,804,627
22:32:29,311,804,627
22:32:29,311,804,627
22:32:29,312,804,627
22:32:29,312,804,627
22:32:29,312,804,627
22:32:29,312,804,627
22:32:29,312,804,627
22:32:29,312,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,313,804,627
22:32:29,314,804,627
22:32:29,314,804,627
22:32:29,314,804,627
22:32:29,314,804,627
22:32:29,314,804,627
22:32:29,314,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,315,804,627
22:32:29,316,804,627
22:32:29,316,804,627
22:32:29,316,804,627
22:32:29,316,804,627
22:32:29,316,804,627
22:32:29,316,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,317,804,627
22:32:29,318,804,627
22:32:29,318,804,627
22:32:29,318,804,627
22:32:29,318,804,627
22:32:29,318,804,627
22:32:29,318,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,319,804,627
22:32:29,320,804,627
22:32:29,320,804,627
22:32:29,320,804,627
22:32:29,320,804,627
22:32:29,320,804,627
22:32:29,320,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,321,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,322,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,323,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,324,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,325,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,326,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,327,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,328,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,329,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,330,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,331,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,332,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,333,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,334,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,335,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,336,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,337,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,338,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,339,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,340,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,341,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,342,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,343,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,344,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,345,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,346,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,347,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,348,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,349,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,350,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,351,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,352,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,353,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,354,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,355,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,804,627
22:32:29,356,803,1243
22:32:29,356,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,357,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,358,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,359,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,360,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,361,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,362,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,363,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,364,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,365,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,366,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,367,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,368,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,369,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,370,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,371,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,372,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,373,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,374,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,375,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,376,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,377,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,378,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,379,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,380,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,381,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,382,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,383,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,384,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,385,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,386,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,387,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,388,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,389,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,390,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,802
22:32:30,391,803,803
22:32:31,391,803,803
22:32:31,391,803,803
22:32:31,391,803,803
22:32:31,391,803,803
22:32:31,391,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,392,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,393,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,394,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,395,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,396,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,397,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,398,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,399,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,400,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,401,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,402,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,403,803,803
22:32:31,404,803,803
22:32:31,404,803,803
22:32:31,404,803,803
