-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:37:53 MSK. --
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4296235281
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4296235292
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4296235302
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296235312
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296235323
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296235114 4296235312
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=4
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296235333
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296235343
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296235353
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296235364
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296235374
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296235384
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296235395
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296235405
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296235416
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296235426
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296235437
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296235447
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296235457
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296235468
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
