time,CWND,speed,foreign
22:38:53,320,111,0
22:38:53,321,111,0
22:38:53,321,111,0
22:38:53,321,111,0
22:38:53,322,111,0
22:38:53,322,111,0
22:38:53,322,111,0
22:38:53,323,111,0
22:38:53,323,111,0
22:38:53,323,111,0
22:38:53,324,111,0
22:38:53,324,111,0
22:38:53,324,111,0
22:38:53,325,111,0
22:38:53,325,111,0
22:38:53,325,111,0
22:38:53,326,111,0
22:38:53,326,111,0
22:38:53,326,111,0
22:38:53,327,111,0
22:38:53,327,111,0
22:38:53,327,111,0
22:38:53,328,111,0
22:38:53,328,111,0
22:38:53,328,111,0
22:38:53,329,111,0
22:38:53,329,111,0
22:38:53,329,111,0
22:38:53,330,111,0
22:38:53,330,111,0
22:38:53,330,111,0
22:38:53,330,111,0
22:38:53,331,111,0
22:38:53,331,111,0
22:38:53,331,111,0
22:38:53,332,111,0
22:38:53,332,111,0
22:38:53,332,111,0
22:38:53,332,111,0
22:38:53,333,111,0
22:38:53,333,111,0
22:38:53,333,111,0
22:38:53,334,111,0
22:38:53,334,111,0
22:38:53,334,111,0
22:38:53,334,111,0
22:38:53,335,111,0
22:38:53,335,111,0
22:38:53,335,111,0
22:38:53,336,111,0
22:38:53,336,111,0
22:38:53,336,111,0
22:38:53,336,111,0
22:38:53,337,111,0
22:38:53,337,111,0
22:38:53,337,111,0
22:38:53,338,111,0
22:38:53,338,111,0
22:38:53,338,111,0
22:38:53,338,111,0
22:38:53,339,111,0
22:38:53,339,111,0
22:38:53,339,111,0
22:38:53,340,111,0
22:38:53,340,111,0
22:38:53,340,111,0
22:38:53,340,111,0
22:38:53,341,111,0
22:38:53,341,111,0
22:38:53,341,111,0
22:38:53,341,111,0
22:38:53,342,111,0
22:38:53,342,111,0
22:38:53,342,111,0
22:38:53,342,111,0
22:38:53,343,111,0
22:38:53,343,111,0
22:38:53,343,111,0
22:38:53,343,111,0
22:38:53,344,111,0
22:38:53,344,111,0
22:38:53,344,111,0
22:38:53,344,111,0
22:38:53,345,111,0
22:38:53,345,111,0
22:38:53,345,111,0
22:38:53,345,111,0
22:38:53,346,111,0
22:38:53,346,111,0
22:38:53,346,111,0
22:38:53,346,111,0
22:38:53,347,111,0
22:38:53,347,111,0
22:38:53,347,111,0
22:38:53,347,111,0
22:38:53,348,111,0
22:38:53,348,111,0
22:38:53,348,111,0
22:38:53,348,111,0
22:38:53,349,111,0
22:38:53,349,111,0
22:38:53,349,111,0
22:38:53,349,111,0
22:38:53,350,111,0
22:38:53,350,111,0
22:38:53,350,111,0
22:38:53,350,111,0
22:38:53,351,111,0
22:38:53,351,111,0
22:38:53,351,111,0
22:38:53,351,111,0
22:38:53,352,111,0
22:38:53,352,111,0
22:38:53,352,111,0
22:38:53,352,111,0
22:38:53,352,111,0
22:38:53,353,111,0
22:38:53,353,111,0
22:38:53,353,111,0
22:38:53,353,111,0
22:38:53,354,111,0
22:38:53,354,111,0
22:38:53,354,111,0
22:38:53,354,111,0
22:38:53,354,111,0
22:38:53,355,111,0
22:38:53,355,111,0
22:38:53,355,111,0
22:38:53,355,111,0
22:38:53,356,111,0
22:38:53,356,111,0
22:38:53,356,111,0
22:38:53,356,111,0
22:38:53,356,111,0
22:38:53,357,111,0
22:38:53,357,111,0
22:38:53,357,111,0
22:38:53,357,111,0
22:38:53,358,111,0
22:38:53,358,111,0
22:38:53,358,111,0
22:38:53,358,111,0
22:38:53,358,111,0
22:38:53,359,111,0
22:38:53,359,111,0
22:38:53,359,111,0
22:38:53,359,111,0
22:38:53,360,111,0
22:38:53,360,111,0
22:38:53,360,111,0
22:38:53,360,111,0
22:38:53,360,111,0
22:38:53,361,111,0
22:38:53,361,111,0
22:38:53,361,111,0
22:38:53,361,111,0
22:38:53,361,111,0
22:38:53,362,111,0
22:38:53,362,111,0
22:38:53,362,111,0
22:38:53,362,111,0
22:38:53,362,111,0
22:38:53,363,111,0
22:38:53,363,111,0
22:38:53,363,111,0
22:38:53,363,111,0
22:38:53,363,111,0
22:38:53,364,111,0
22:38:53,364,111,0
22:38:53,364,111,0
22:38:53,364,111,0
22:38:53,364,111,0
22:38:53,365,111,0
22:38:53,365,111,0
22:38:53,365,111,0
22:38:53,365,111,0
22:38:53,365,111,0
22:38:53,366,111,0
22:38:53,366,111,0
22:38:53,366,111,0
22:38:53,366,111,0
22:38:53,366,111,0
22:38:53,367,111,0
22:38:53,367,111,0
22:38:53,367,111,0
22:38:53,367,111,0
22:38:53,367,111,0
22:38:53,368,111,0
22:38:53,368,111,0
22:38:53,368,111,0
22:38:53,368,111,0
22:38:53,368,111,0
22:38:53,369,111,0
22:38:53,369,111,0
22:38:53,369,111,0
22:38:53,369,111,0
22:38:53,369,111,0
22:38:53,370,111,0
22:38:53,370,111,0
22:38:53,370,111,0
22:38:53,370,111,0
22:38:53,370,111,0
22:38:53,371,111,0
22:38:53,371,111,0
22:38:53,371,111,0
22:38:53,371,111,0
22:38:53,371,111,0
22:38:53,372,111,0
22:38:53,372,111,0
22:38:53,372,111,0
22:38:53,372,111,0
22:38:53,372,111,0
22:38:53,373,111,0
22:38:53,373,111,0
22:38:53,373,111,0
22:38:53,373,111,0
22:38:53,373,111,0
22:38:53,374,111,0
22:38:53,374,111,0
22:38:53,374,111,0
22:38:53,374,111,0
22:38:53,374,111,0
22:38:53,375,111,0
22:38:53,375,111,0
22:38:53,375,111,0
22:38:53,375,111,0
22:38:53,375,111,0
22:38:53,375,111,0
22:38:53,376,111,0
22:38:53,376,111,0
22:38:53,376,111,0
22:38:53,376,111,0
22:38:53,376,111,0
22:38:53,377,111,0
22:38:53,377,111,0
22:38:53,377,111,0
22:38:53,377,111,0
22:38:53,377,111,0
22:38:53,377,111,0
22:38:53,378,111,0
22:38:53,378,111,0
22:38:53,378,111,0
22:38:53,378,111,0
22:38:53,378,111,0
22:38:53,379,111,0
22:38:53,379,111,0
22:38:53,379,111,0
22:38:53,379,111,0
22:38:53,379,111,0
22:38:53,379,111,0
22:38:53,380,111,0
22:38:53,380,111,0
22:38:53,380,111,0
22:38:53,380,111,0
22:38:53,380,111,0
22:38:53,381,111,0
22:38:53,381,111,0
22:38:53,381,111,0
22:38:53,381,111,0
22:38:53,381,111,0
22:38:53,381,111,0
22:38:53,382,111,0
22:38:53,382,111,0
22:38:53,382,111,0
22:38:53,382,111,0
22:38:53,382,111,0
22:38:53,383,111,0
22:38:53,383,111,0
22:38:53,383,111,0
22:38:53,383,111,0
22:38:53,383,111,0
22:38:53,383,111,0
22:38:53,384,111,0
22:38:53,384,111,0
22:38:53,384,446,222
22:38:53,384,1004,781
22:38:54,384,1004,781
22:38:54,384,1004,781
22:38:54,384,1004,781
22:38:54,384,1004,781
22:38:54,385,1004,781
22:38:54,385,1004,781
22:38:54,385,1004,781
22:38:54,385,1004,781
22:38:54,385,1004,781
22:38:54,385,1004,781
22:38:54,386,1004,781
22:38:54,386,1004,781
22:38:54,386,1004,781
22:38:54,386,1004,781
22:38:54,386,1004,781
22:38:54,386,1004,781
22:38:54,387,1004,781
22:38:54,387,1004,781
22:38:54,387,1004,781
22:38:54,387,1004,781
22:38:54,387,1004,781
22:38:54,387,1004,781
22:38:54,388,1004,781
22:38:54,388,1004,781
22:38:54,388,1004,781
22:38:54,388,1004,781
22:38:54,388,1004,781
22:38:54,388,1004,781
22:38:54,389,1004,781
22:38:54,389,1004,781
22:38:54,389,1004,781
22:38:54,389,1004,781
22:38:54,389,1004,781
22:38:54,389,1004,781
22:38:54,390,1004,781
22:38:54,390,1004,781
22:38:54,390,1004,781
22:38:54,390,1004,781
22:38:54,390,1004,781
22:38:54,390,1004,781
22:38:54,391,1004,781
22:38:54,391,1004,781
22:38:54,391,1004,781
22:38:54,391,1004,781
22:38:54,391,1004,781
22:38:54,391,1004,781
22:38:54,392,1004,781
22:38:54,392,1004,781
22:38:54,392,1004,781
22:38:54,392,1004,781
22:38:54,392,1004,781
22:38:54,392,1004,781
22:38:54,393,1004,781
22:38:54,393,1004,781
22:38:54,393,1004,781
22:38:54,393,1004,781
22:38:54,393,1004,781
22:38:54,393,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,394,1004,781
22:38:54,395,1004,781
22:38:54,395,1004,781
22:38:54,395,1004,781
22:38:54,395,1004,781
22:38:54,395,1004,781
22:38:54,395,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,396,1004,781
22:38:54,397,1004,781
22:38:54,397,1004,781
22:38:54,397,1004,781
22:38:54,397,1004,781
22:38:54,397,1004,781
22:38:54,397,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,398,1004,781
22:38:54,399,1004,781
22:38:54,399,1004,781
22:38:54,399,1004,781
22:38:54,399,1004,781
22:38:54,399,1004,781
22:38:54,399,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,400,1004,781
22:38:54,401,1004,781
22:38:54,401,1004,781
22:38:54,401,1004,781
22:38:54,401,1004,781
22:38:54,401,1004,781
22:38:54,401,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,402,1004,781
22:38:54,403,1004,781
22:38:54,403,1004,781
22:38:54,403,1004,781
22:38:54,403,1004,781
22:38:54,403,1004,781
22:38:54,403,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,404,1004,781
22:38:54,405,1004,781
22:38:54,405,1004,781
22:38:54,405,1004,781
22:38:54,405,1004,781
22:38:54,405,1004,781
22:38:54,405,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,406,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,407,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,408,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,409,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,410,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,411,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,412,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,413,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,414,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,415,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,416,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,417,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,418,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,419,1004,781
22:38:54,420,1004,781
22:38:54,420,1004,781
22:38:54,420,1004,781
22:38:54,420,1004,781
22:38:54,420,1004,781
22:38:54,420,1004,781
22:38:54,421,1004,781
22:38:54,421,1004,781
22:38:54,421,1004,781
22:38:54,421,1004,781
22:38:54,421,1004,781
22:38:54,422,1004,781
22:38:54,422,1004,781
22:38:54,422,1004,781
22:38:54,422,1004,781
22:38:54,422,1004,781
22:38:54,422,1004,781
22:38:54,423,1004,781
22:38:54,423,1004,781
22:38:54,423,1004,781
22:38:54,423,1004,781
22:38:54,423,1004,781
22:38:54,424,1004,781
22:38:54,424,1004,781
22:38:54,424,1004,781
22:38:54,424,1004,781
22:38:54,424,1004,781
22:38:54,424,1004,781
22:38:54,425,1004,781
22:38:54,425,1004,781
22:38:54,425,1004,781
22:38:54,425,1004,781
22:38:54,425,1004,781
22:38:54,425,1004,781
22:38:54,426,1004,781
22:38:54,426,1004,781
22:38:54,426,1004,781
22:38:54,426,1004,781
22:38:54,426,1004,781
22:38:54,426,1004,781
22:38:54,427,1004,781
22:38:54,427,1004,781
22:38:54,427,1004,781
22:38:54,427,1004,781
22:38:54,427,1004,781
22:38:54,427,1004,781
22:38:54,428,1004,781
22:38:54,428,1004,781
22:38:54,428,1004,781
22:38:54,428,1004,781
22:38:54,428,1004,781
22:38:54,428,1004,781
22:38:54,429,1004,781
22:38:54,429,1004,781
22:38:54,429,1004,1562
22:38:55,429,1004,1562
22:38:55,429,1004,1562
22:38:55,429,1004,1562
22:38:55,429,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,430,1004,1562
22:38:55,431,1004,1562
22:38:55,431,1004,1562
22:38:55,431,1004,1562
22:38:55,431,1004,1562
22:38:55,431,1004,1562
22:38:55,431,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,432,1004,1562
22:38:55,433,1004,1562
22:38:55,433,1004,1562
22:38:55,433,1004,1562
22:38:55,433,1004,1562
22:38:55,433,1004,1562
22:38:55,433,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,434,1004,1562
22:38:55,435,1004,1562
22:38:55,435,1004,1562
22:38:55,435,1004,1562
22:38:55,435,1004,1562
22:38:55,435,1004,1562
22:38:55,435,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,436,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,437,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,438,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,439,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,440,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,441,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,442,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,443,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,444,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,445,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,446,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,447,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,448,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,449,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,450,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,451,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,452,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,453,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,454,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,455,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,456,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,457,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,458,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,459,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,460,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,461,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,462,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,463,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,464,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,465,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,466,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,467,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,468,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,469,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,470,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,471,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,472,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,473,1004,1562
22:38:55,474,1004,1562
22:38:55,474,1004,1562
22:38:55,474,1004,1562
22:38:55,474,1004,1562
22:38:55,474,573,1004
22:38:55,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,474,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,475,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,476,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,477,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,478,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,479,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,480,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,481,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,482,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,483,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,484,1003,142
22:38:56,485,1003,142
22:38:56,485,1003,142
22:38:56,485,1003,142
