time,CWND,estimated_speed
15:43:48,588,570
15:43:48,588,570
15:43:48,589,570
15:43:48,589,570
15:43:48,589,570
15:43:48,590,570
15:43:48,590,570
15:43:48,590,570
15:43:48,591,570
15:43:48,591,570
15:43:48,591,570
15:43:48,592,570
15:43:48,592,570
15:43:48,592,570
15:43:48,593,570
15:43:48,593,570
15:43:48,593,570
15:43:48,594,570
15:43:48,594,570
15:43:48,594,570
15:43:48,595,570
15:43:48,595,570
15:43:48,595,570
15:43:48,596,570
15:43:48,596,570
15:43:48,596,570
15:43:48,597,570
15:43:48,597,570
15:43:48,597,570
15:43:48,598,570
15:43:48,598,570
15:43:48,598,570
15:43:48,599,570
15:43:48,599,570
15:43:48,599,570
15:43:48,600,570
15:43:48,600,570
15:43:48,600,570
15:43:48,601,570
15:43:48,601,570
15:43:48,601,570
15:43:48,602,570
15:43:48,602,570
15:43:48,602,570
15:43:48,603,570
15:43:48,603,570
15:43:48,603,570
15:43:48,604,570
15:43:48,604,570
15:43:48,604,570
15:43:48,605,570
15:43:48,605,570
15:43:48,605,570
15:43:48,606,570
15:43:48,606,570
15:43:48,606,570
15:43:48,607,570
15:43:48,607,570
15:43:48,607,570
15:43:48,608,570
15:43:48,608,570
15:43:48,608,570
15:43:48,609,570
15:43:48,609,570
15:43:48,609,570
15:43:48,610,570
15:43:48,610,570
15:43:48,610,570
15:43:48,611,570
15:43:48,611,570
15:43:48,611,570
15:43:48,612,570
15:43:48,612,570
15:43:48,612,570
15:43:48,613,570
15:43:48,613,570
15:43:48,613,570
15:43:48,614,570
15:43:48,614,570
15:43:48,614,570
15:43:48,615,570
15:43:48,615,570
15:43:48,615,570
15:43:48,616,570
15:43:48,616,570
15:43:48,616,570
15:43:48,617,570
15:43:48,617,570
15:43:48,617,570
15:43:48,618,570
15:43:48,618,570
15:43:48,618,570
15:43:48,619,570
15:43:48,619,570
15:43:48,619,570
15:43:48,620,570
15:43:48,620,570
15:43:48,620,570
15:43:48,621,570
15:43:48,621,570
15:43:48,621,570
15:43:48,622,570
15:43:48,622,570
15:43:48,622,570
15:43:48,623,570
15:43:48,623,570
15:43:48,623,570
15:43:48,624,570
15:43:48,624,570
15:43:48,624,570
15:43:48,625,570
15:43:48,625,570
15:43:48,625,570
15:43:48,626,570
15:43:48,626,570
15:43:48,626,570
15:43:48,627,570
15:43:48,627,570
15:43:48,627,570
15:43:48,628,570
15:43:48,628,570
15:43:48,628,570
15:43:48,629,570
15:43:48,629,570
15:43:48,629,570
15:43:48,630,570
15:43:48,630,570
15:43:48,630,570
15:43:48,631,570
15:43:48,631,570
15:43:48,631,570
15:43:48,632,570
15:43:48,632,570
15:43:48,632,570
15:43:48,633,570
15:43:48,633,570
15:43:48,633,570
15:43:48,634,570
15:43:48,634,570
15:43:48,634,570
15:43:48,635,570
15:43:48,635,570
15:43:48,635,570
15:43:48,636,570
15:43:48,636,570
15:43:48,636,570
15:43:48,637,570
15:43:48,637,570
15:43:48,637,570
15:43:48,638,570
15:43:48,638,570
15:43:48,638,570
15:43:48,639,570
15:43:48,639,570
15:43:48,639,570
15:43:48,640,570
15:43:48,640,570
15:43:48,640,570
15:43:48,641,570
15:43:48,641,570
15:43:48,641,570
15:43:48,642,570
15:43:48,642,570
15:43:48,642,570
15:43:48,643,570
15:43:48,643,570
15:43:48,643,570
15:43:48,644,570
15:43:48,644,570
15:43:48,644,570
15:43:48,645,570
15:43:48,645,570
15:43:48,645,570
15:43:48,646,570
15:43:48,646,570
15:43:48,646,570
15:43:48,647,570
15:43:48,647,570
15:43:48,647,570
15:43:48,648,570
15:43:48,648,570
15:43:48,648,570
15:43:48,649,570
15:43:48,649,570
15:43:48,649,570
15:43:48,650,570
15:43:48,650,570
15:43:48,650,570
15:43:48,651,570
15:43:48,651,570
15:43:48,651,570
15:43:48,652,570
15:43:48,652,570
15:43:48,652,570
15:43:48,653,570
15:43:48,653,570
15:43:48,653,570
15:43:48,654,570
15:43:48,654,570
15:43:48,654,570
15:43:48,655,570
15:43:48,655,570
15:43:48,655,570
15:43:48,656,570
15:43:48,656,570
15:43:48,656,570
15:43:48,657,570
15:43:48,657,570
15:43:48,657,570
15:43:48,658,570
15:43:48,658,570
15:43:48,658,570
15:43:48,659,570
15:43:48,659,570
15:43:48,659,570
15:43:48,660,570
15:43:48,660,570
15:43:48,660,570
15:43:48,661,570
15:43:48,661,570
15:43:48,661,570
15:43:48,662,570
15:43:48,662,570
15:43:48,662,570
15:43:48,663,570
15:43:48,663,570
15:43:48,663,570
15:43:48,664,570
15:43:48,664,570
15:43:48,664,570
15:43:48,665,570
15:43:48,665,570
15:43:48,665,570
15:43:48,666,570
15:43:48,666,570
15:43:48,666,570
15:43:48,667,570
15:43:48,667,570
15:43:48,667,570
15:43:48,668,570
15:43:48,668,570
15:43:48,668,570
15:43:48,669,570
15:43:48,669,570
15:43:48,669,570
15:43:48,670,570
15:43:48,670,570
15:43:48,671,570
15:43:48,671,570
15:43:48,671,570
15:43:48,672,570
15:43:48,672,570
15:43:48,672,570
15:43:48,673,570
15:43:48,673,570
15:43:48,673,570
15:43:48,674,570
15:43:48,674,570
15:43:48,674,570
15:43:48,675,570
15:43:48,675,570
15:43:48,675,570
15:43:48,676,570
15:43:48,676,570
15:43:48,677,570
15:43:48,677,570
15:43:48,677,570
15:43:48,678,570
15:43:48,678,570
15:43:48,678,570
15:43:48,679,570
15:43:48,679,570
15:43:48,680,570
15:43:48,680,570
15:43:48,680,570
15:43:48,681,570
15:43:48,681,570
15:43:48,681,570
15:43:48,682,570
15:43:48,682,570
15:43:48,683,570
15:43:48,683,570
15:43:48,683,570
15:43:48,684,570
15:43:48,684,570
15:43:48,685,570
15:43:48,685,570
15:43:48,685,570
15:43:48,686,570
15:43:48,686,570
15:43:48,687,570
15:43:48,687,570
15:43:48,687,570
15:43:48,688,570
15:43:48,688,570
15:43:48,689,570
15:43:48,689,570
15:43:48,689,570
15:43:48,690,570
15:43:48,690,570
15:43:48,690,570
15:43:49,691,570
15:43:49,691,570
15:43:49,691,570
15:43:49,692,570
15:43:49,692,570
15:43:49,693,570
15:43:49,693,570
15:43:49,693,570
15:43:49,694,570
15:43:49,694,570
15:43:49,695,570
15:43:49,695,570
15:43:49,695,570
15:43:49,696,570
15:43:49,696,570
15:43:49,697,570
15:43:49,697,570
15:43:49,697,570
15:43:49,698,570
15:43:49,698,570
15:43:49,699,570
15:43:49,699,570
15:43:49,699,570
15:43:49,700,570
15:43:49,700,570
15:43:49,701,570
15:43:49,701,570
15:43:49,701,570
15:43:49,702,570
15:43:49,702,570
15:43:49,703,570
15:43:49,703,570
15:43:49,703,570
15:43:49,704,570
15:43:49,704,570
15:43:49,705,570
15:43:49,705,570
15:43:49,705,570
15:43:49,706,570
15:43:49,706,570
15:43:49,707,570
15:43:49,707,570
15:43:49,707,570
15:43:49,708,570
15:43:49,708,570
15:43:49,709,570
15:43:49,709,570
15:43:49,709,570
15:43:49,710,570
15:43:49,710,570
15:43:49,711,570
15:43:49,711,570
15:43:49,711,570
15:43:49,712,570
15:43:49,712,570
15:43:49,713,570
15:43:49,713,570
15:43:49,713,570
15:43:49,714,570
15:43:49,714,570
15:43:49,715,570
15:43:49,715,570
15:43:49,715,570
15:43:49,716,570
15:43:49,716,570
15:43:49,717,570
15:43:49,717,570
15:43:49,717,570
15:43:49,718,570
15:43:49,718,570
15:43:49,719,570
15:43:49,719,570
15:43:49,719,570
15:43:49,720,570
15:43:49,720,570
15:43:49,721,570
15:43:49,721,570
15:43:49,721,570
15:43:49,722,570
15:43:49,722,570
15:43:49,723,570
15:43:49,723,570
15:43:49,723,570
15:43:49,724,570
15:43:49,724,570
15:43:49,725,570
15:43:49,725,570
15:43:49,725,570
15:43:49,726,570
15:43:49,726,570
15:43:49,727,570
15:43:49,727,570
15:43:49,727,570
15:43:49,728,570
15:43:49,728,570
15:43:49,729,570
15:43:49,729,570
15:43:49,729,570
15:43:49,730,570
15:43:49,730,570
15:43:49,731,570
15:43:49,731,570
15:43:49,731,570
15:43:49,732,570
15:43:49,732,570
15:43:49,733,570
15:43:49,733,570
15:43:49,733,570
15:43:49,734,570
15:43:49,734,570
15:43:49,735,570
15:43:49,735,570
15:43:49,735,570
15:43:49,736,570
15:43:49,736,570
15:43:49,737,570
15:43:49,737,570
15:43:49,737,570
15:43:49,738,570
15:43:49,738,570
15:43:49,739,570
15:43:49,739,570
15:43:49,739,570
15:43:49,740,570
15:43:49,740,570
15:43:49,741,570
15:43:49,741,570
15:43:49,741,570
15:43:49,742,570
15:43:49,742,570
15:43:49,743,570
15:43:49,743,570
15:43:49,743,570
15:43:49,744,570
15:43:49,744,570
15:43:49,745,570
15:43:49,745,570
15:43:49,745,570
15:43:49,746,570
15:43:49,746,570
15:43:49,747,570
15:43:49,747,570
15:43:49,747,570
15:43:49,748,570
15:43:49,748,570
15:43:49,749,570
15:43:49,749,570
15:43:49,749,570
15:43:49,750,570
15:43:49,750,570
15:43:49,751,570
15:43:49,751,570
15:43:49,751,570
15:43:49,752,570
15:43:49,752,570
15:43:49,753,570
15:43:49,753,570
15:43:49,753,570
15:43:49,754,570
15:43:49,754,570
15:43:49,755,570
15:43:49,755,570
15:43:49,755,570
15:43:49,756,570
15:43:49,756,570
15:43:49,757,570
15:43:49,757,570
15:43:49,757,570
15:43:49,758,570
15:43:49,758,570
15:43:49,759,570
15:43:49,759,570
15:43:49,759,570
15:43:49,760,570
15:43:49,760,570
15:43:49,761,570
15:43:49,761,570
15:43:49,761,570
15:43:49,762,570
15:43:49,762,570
15:43:49,763,570
15:43:49,763,570
15:43:49,763,570
15:43:49,764,570
15:43:49,764,570
15:43:49,765,570
15:43:49,765,570
15:43:49,765,570
15:43:49,766,570
15:43:49,766,570
15:43:49,767,570
15:43:49,767,570
15:43:49,767,570
15:43:49,768,570
15:43:49,768,570
15:43:49,769,570
15:43:49,769,570
15:43:49,769,570
15:43:49,770,570
15:43:49,770,570
15:43:49,771,570
15:43:49,771,570
15:43:49,771,570
15:43:49,772,570
15:43:49,772,570
15:43:49,773,570
15:43:49,773,570
15:43:49,773,570
15:43:49,774,570
15:43:49,774,570
15:43:49,775,570
15:43:49,775,570
15:43:49,775,570
15:43:49,776,570
15:43:49,776,570
15:43:49,777,570
15:43:49,777,570
15:43:49,777,570
15:43:49,778,570
15:43:49,778,570
15:43:49,779,570
15:43:49,779,570
15:43:49,779,570
15:43:49,780,570
15:43:49,780,570
15:43:49,781,570
15:43:49,781,570
15:43:49,781,570
15:43:49,782,570
15:43:49,782,570
15:43:49,783,570
15:43:49,783,570
15:43:49,783,570
15:43:49,784,570
15:43:49,784,570
15:43:49,785,570
15:43:49,785,570
15:43:49,785,570
15:43:49,786,570
15:43:49,786,570
15:43:49,787,570
15:43:49,787,570
15:43:49,787,570
15:43:49,788,570
15:43:49,788,570
15:43:49,789,570
15:43:49,789,570
15:43:49,789,570
15:43:49,790,570
15:43:49,790,570
15:43:49,791,570
15:43:49,791,570
15:43:49,791,570
15:43:49,792,570
15:43:49,792,570
15:43:49,793,570
15:43:49,793,570
15:43:49,793,570
15:43:49,794,570
15:43:49,794,570
15:43:49,795,570
15:43:49,795,570
15:43:49,795,570
15:43:49,796,570
15:43:49,796,570
15:43:49,797,570
15:43:49,797,570
15:43:49,797,570
15:43:49,798,570
15:43:49,798,570
15:43:49,799,570
15:43:49,799,570
15:43:49,799,570
15:43:49,800,570
15:43:49,800,570
15:43:49,801,570
15:43:49,801,570
15:43:49,801,570
15:43:49,802,570
15:43:49,802,570
15:43:49,803,570
15:43:49,803,570
15:43:49,803,570
15:43:49,804,570
15:43:49,804,570
15:43:49,805,570
15:43:49,805,570
15:43:49,805,570
15:43:49,806,570
15:43:49,806,570
15:43:49,807,570
15:43:49,807,570
15:43:49,807,570
15:43:49,808,570
15:43:49,808,570
15:43:49,809,570
15:43:49,809,570
15:43:49,809,570
15:43:49,810,570
15:43:49,810,570
15:43:49,811,570
15:43:49,811,570
15:43:49,811,570
15:43:49,812,570
15:43:49,812,570
15:43:49,813,570
15:43:49,813,570
15:43:49,813,570
15:43:49,814,570
15:43:49,814,570
15:43:49,815,570
15:43:49,815,570
15:43:49,815,570
15:43:49,816,570
15:43:49,816,570
15:43:49,817,570
15:43:49,817,570
15:43:49,817,570
15:43:49,818,570
15:43:49,818,570
15:43:49,819,570
15:43:49,819,570
15:43:49,819,570
15:43:49,820,570
15:43:49,820,570
15:43:49,821,570
15:43:49,821,570
15:43:49,821,570
15:43:49,822,570
15:43:49,822,570
15:43:49,822,570
15:43:50,823,570
15:43:50,823,570
15:43:50,823,570
15:43:50,824,570
15:43:50,824,570
15:43:50,825,570
15:43:50,825,570
15:43:50,825,570
15:43:50,826,570
15:43:50,826,570
15:43:50,827,570
15:43:50,827,570
15:43:50,827,570
15:43:50,828,570
15:43:50,828,570
15:43:50,829,570
15:43:50,829,570
15:43:50,829,570
15:43:50,830,570
15:43:50,830,570
15:43:50,831,570
15:43:50,831,570
15:43:50,831,570
15:43:50,832,570
15:43:50,832,570
15:43:50,833,570
15:43:50,833,570
15:43:50,833,570
15:43:50,834,570
15:43:50,834,570
15:43:50,835,570
15:43:50,835,570
15:43:50,835,570
15:43:50,836,570
15:43:50,836,570
15:43:50,837,570
15:43:50,837,570
15:43:50,837,570
15:43:50,838,570
15:43:50,838,570
15:43:50,839,570
15:43:50,839,570
15:43:50,839,570
15:43:50,840,570
15:43:50,840,570
15:43:50,841,570
15:43:50,841,570
15:43:50,841,570
15:43:50,842,570
15:43:50,842,570
15:43:50,843,570
15:43:50,843,570
15:43:50,843,570
15:43:50,844,570
15:43:50,844,570
15:43:50,845,570
15:43:50,845,570
15:43:50,845,570
15:43:50,846,570
15:43:50,846,570
15:43:50,847,570
15:43:50,847,570
15:43:50,847,570
15:43:50,848,570
15:43:50,848,570
15:43:50,849,570
15:43:50,849,570
15:43:50,849,570
15:43:50,850,570
15:43:50,850,570
15:43:50,851,570
15:43:50,851,570
15:43:50,851,570
15:43:50,852,570
15:43:50,852,570
15:43:50,853,570
15:43:50,853,570
15:43:50,853,570
15:43:50,854,570
15:43:50,854,570
15:43:50,855,570
15:43:50,855,570
15:43:50,855,570
15:43:50,856,570
15:43:50,856,570
15:43:50,857,570
15:43:50,857,570
15:43:50,857,570
15:43:50,858,570
15:43:50,858,570
15:43:50,859,570
15:43:50,859,570
15:43:50,860,570
15:43:50,860,570
15:43:50,861,570
15:43:50,861,570
15:43:50,862,570
15:43:50,862,570
15:43:50,863,570
15:43:50,863,570
15:43:50,864,570
15:43:50,864,570
15:43:50,865,570
15:43:50,865,570
15:43:50,865,570
15:43:50,866,570
15:43:50,866,570
15:43:50,867,570
15:43:50,867,570
15:43:50,868,570
15:43:50,868,570
15:43:50,869,570
15:43:50,869,570
15:43:50,870,570
15:43:50,870,570
15:43:50,871,570
15:43:50,871,570
15:43:50,872,570
15:43:50,872,570
15:43:50,873,570
15:43:50,873,570
15:43:50,874,570
15:43:50,874,570
15:43:50,875,570
15:43:50,875,570
15:43:50,876,570
15:43:50,876,570
15:43:50,877,570
15:43:50,877,570
15:43:50,878,570
15:43:50,878,570
15:43:50,879,570
15:43:50,879,570
15:43:50,880,570
15:43:50,880,570
15:43:50,881,570
15:43:50,881,570
15:43:50,882,570
15:43:50,882,570
15:43:50,883,570
15:43:50,883,570
15:43:50,884,570
15:43:50,884,570
15:43:50,885,570
15:43:50,885,570
15:43:50,886,570
15:43:50,886,570
15:43:50,887,570
15:43:50,887,570
15:43:50,888,570
15:43:50,888,570
15:43:50,889,570
15:43:50,889,570
15:43:50,890,570
15:43:50,890,570
15:43:50,891,570
15:43:50,891,570
15:43:50,892,570
15:43:50,892,570
15:43:50,893,570
15:43:50,893,570
15:43:50,894,570
15:43:50,894,570
15:43:50,895,570
15:43:50,895,570
15:43:50,896,570
15:43:50,896,570
15:43:50,897,570
15:43:50,897,570
15:43:50,898,570
15:43:50,898,570
15:43:50,899,570
15:43:50,899,570
15:43:50,900,570
15:43:50,900,570
15:43:50,901,570
15:43:50,901,570
15:43:50,902,570
15:43:50,902,570
15:43:50,903,570
15:43:50,903,570
15:43:50,904,570
15:43:50,904,570
15:43:50,905,570
15:43:50,905,570
15:43:50,906,570
15:43:50,906,570
15:43:50,907,570
15:43:50,907,570
15:43:50,908,570
15:43:50,908,570
15:43:50,909,570
15:43:50,909,570
15:43:50,910,570
15:43:50,910,570
15:43:50,911,570
15:43:50,911,570
15:43:50,912,570
15:43:50,912,570
15:43:50,913,570
15:43:50,913,570
15:43:50,914,570
15:43:50,914,570
15:43:50,915,570
15:43:50,915,570
15:43:50,916,570
15:43:50,916,570
15:43:50,917,570
15:43:50,917,570
15:43:50,918,570
15:43:50,918,570
15:43:50,919,570
15:43:50,919,570
15:43:50,920,570
15:43:50,920,570
15:43:50,921,570
15:43:50,921,570
15:43:50,922,570
15:43:50,922,570
15:43:50,923,570
15:43:50,923,570
15:43:50,924,570
15:43:50,924,570
15:43:50,925,570
15:43:50,925,570
15:43:50,926,570
15:43:50,926,570
15:43:50,927,570
15:43:50,927,570
15:43:50,928,570
15:43:50,928,570
15:43:50,929,570
15:43:50,929,570
15:43:50,930,570
15:43:50,930,570
15:43:50,931,570
15:43:50,931,570
15:43:50,932,570
15:43:50,932,570
15:43:50,933,570
15:43:50,933,570
15:43:50,934,570
15:43:50,934,570
15:43:50,935,570
15:43:50,935,570
15:43:50,936,570
15:43:50,936,570
15:43:50,937,570
15:43:50,937,570
15:43:50,938,570
15:43:50,938,570
15:43:50,939,570
15:43:50,939,570
15:43:50,940,570
15:43:50,940,570
15:43:50,941,570
15:43:50,941,570
15:43:50,942,570
15:43:50,942,570
15:43:50,943,570
15:43:50,943,570
15:43:50,944,570
15:43:50,944,570
15:43:50,945,570
15:43:50,945,570
15:43:50,946,570
15:43:50,946,570
15:43:50,947,570
15:43:50,947,570
15:43:50,948,570
15:43:50,948,570
15:43:50,949,570
15:43:50,949,570
15:43:50,950,570
15:43:50,950,570
15:43:50,951,570
15:43:50,951,570
15:43:50,952,570
15:43:50,952,570
15:43:50,953,570
15:43:50,953,570
15:43:50,954,570
15:43:50,954,570
15:43:50,955,570
15:43:50,955,570
15:43:50,956,570
15:43:50,956,570
15:43:50,957,570
15:43:50,957,570
15:43:50,958,570
15:43:50,958,570
15:43:50,959,570
15:43:50,959,570
15:43:50,960,570
15:43:50,960,570
15:43:50,961,570
15:43:50,961,570
15:43:50,962,570
15:43:50,962,570
15:43:50,963,570
15:43:50,963,570
15:43:50,964,570
15:43:50,964,570
15:43:50,965,570
15:43:50,965,570
15:43:50,966,570
15:43:50,966,570
15:43:50,967,570
15:43:50,967,570
15:43:50,968,570
15:43:50,968,570
15:43:50,969,570
15:43:50,969,570
15:43:50,970,570
15:43:50,970,570
15:43:50,971,570
15:43:50,971,570
15:43:50,972,570
15:43:50,972,570
15:43:50,973,570
15:43:50,973,570
15:43:50,974,570
15:43:50,974,570
15:43:50,975,570
15:43:50,975,570
15:43:50,976,570
15:43:50,976,570
15:43:50,977,570
15:43:50,977,570
15:43:50,978,570
15:43:50,978,570
15:43:50,979,570
15:43:50,979,570
15:43:50,980,570
15:43:50,980,570
15:43:51,980,570
15:43:51,981,570
15:43:51,981,570
15:43:51,982,570
15:43:51,982,570
15:43:51,983,570
15:43:51,983,570
15:43:51,984,570
15:43:51,984,570
15:43:51,985,570
15:43:51,985,570
15:43:51,986,570
15:43:51,986,570
15:43:51,987,570
15:43:51,987,570
15:43:51,988,570
15:43:51,988,570
15:43:51,989,570
15:43:51,989,570
15:43:51,990,570
15:43:51,990,570
15:43:51,991,570
15:43:51,991,570
15:43:51,992,570
15:43:51,992,570
15:43:51,993,570
15:43:51,993,570
15:43:51,994,570
15:43:51,994,570
15:43:51,995,570
15:43:51,995,570
15:43:51,996,570
15:43:51,996,570
15:43:51,997,570
15:43:51,997,570
15:43:51,998,570
15:43:51,998,570
15:43:51,999,570
15:43:51,999,570
15:43:51,1000,570
15:43:51,1000,570
15:43:51,1001,570
15:43:51,1001,570
15:43:51,1002,570
15:43:51,1002,570
15:43:51,1002,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,296,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,297,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,298,570
15:43:53,299,570
15:43:53,299,570
15:43:53,299,570
15:43:53,299,570
15:43:53,299,570
15:43:53,299,570
15:43:53,299,570
15:43:53,300,570
15:43:53,300,570
15:43:53,300,570
15:43:53,300,570
15:43:53,300,570
15:43:53,300,570
15:43:53,301,570
15:43:53,301,570
15:43:53,301,570
15:43:53,301,570
15:43:53,301,570
15:43:53,301,570
15:43:53,302,570
15:43:53,302,570
15:43:53,302,570
15:43:53,302,570
15:43:53,302,570
15:43:53,302,570
15:43:53,303,570
15:43:53,303,570
15:43:53,303,570
15:43:53,303,570
15:43:53,303,570
15:43:53,304,570
15:43:53,304,570
15:43:53,304,570
15:43:53,304,570
15:43:53,305,570
15:43:53,305,570
15:43:53,305,570
15:43:53,305,570
15:43:53,305,570
15:43:53,306,570
15:43:53,306,570
15:43:53,306,570
15:43:53,306,570
15:43:53,307,570
15:43:53,307,570
15:43:53,307,570
15:43:53,307,570
15:43:53,308,570
15:43:53,308,570
15:43:53,308,570
15:43:53,308,570
15:43:53,309,570
15:43:53,309,570
15:43:53,309,570
15:43:53,309,570
15:43:53,310,570
15:43:53,310,570
15:43:53,310,570
15:43:53,310,570
15:43:53,311,570
15:43:53,311,570
15:43:53,311,570
15:43:53,311,570
15:43:53,312,570
15:43:53,312,570
15:43:53,312,570
15:43:53,313,570
15:43:53,313,570
15:43:53,313,570
15:43:53,313,570
15:43:53,314,570
15:43:53,314,570
15:43:53,314,570
15:43:53,315,570
15:43:53,315,570
15:43:53,315,570
15:43:53,315,570
15:43:53,316,570
15:43:53,316,570
15:43:53,316,570
15:43:53,317,570
15:43:53,317,570
15:43:53,317,570
15:43:53,317,570
15:43:53,318,570
15:43:53,318,570
15:43:53,318,570
15:43:53,319,570
15:43:53,319,570
15:43:53,319,570
15:43:53,319,570
15:43:53,320,570
15:43:53,320,570
15:43:53,320,570
15:43:53,321,570
15:43:53,321,570
15:43:53,321,570
15:43:53,322,570
15:43:53,322,570
15:43:53,322,570
15:43:53,323,570
15:43:53,323,570
15:43:53,323,570
15:43:53,324,570
15:43:53,324,570
15:43:53,324,570
15:43:53,325,570
15:43:53,325,570
15:43:53,325,570
15:43:53,326,570
15:43:53,326,570
15:43:53,326,570
15:43:53,327,570
15:43:53,327,570
15:43:53,327,570
15:43:53,328,570
15:43:53,328,570
15:43:53,328,570
15:43:53,329,570
15:43:53,329,570
15:43:53,329,570
15:43:53,330,570
15:43:53,330,570
15:43:53,330,570
15:43:53,331,570
15:43:53,331,570
15:43:53,331,570
15:43:53,332,570
15:43:53,332,570
15:43:53,332,570
15:43:53,333,570
15:43:53,333,570
15:43:53,333,570
15:43:53,334,570
15:43:53,334,570
15:43:53,334,570
15:43:53,335,570
15:43:53,335,570
15:43:53,335,570
15:43:53,336,570
15:43:53,336,570
15:43:53,336,570
15:43:53,337,570
15:43:53,337,570
15:43:53,337,570
15:43:53,338,570
15:43:53,338,570
15:43:53,338,570
15:43:53,339,570
15:43:53,339,570
15:43:53,339,570
15:43:53,340,570
15:43:53,340,570
15:43:53,340,570
15:43:53,341,570
15:43:53,341,570
15:43:53,341,570
15:43:53,342,570
15:43:53,342,570
15:43:53,342,570
15:43:53,343,570
15:43:53,343,570
15:43:53,343,570
15:43:53,344,570
15:43:53,344,570
15:43:53,344,570
15:43:53,345,570
15:43:53,345,570
15:43:53,345,570
15:43:53,346,570
15:43:53,346,570
15:43:53,346,570
15:43:53,347,570
15:43:53,347,570
15:43:53,348,570
15:43:53,348,570
15:43:53,348,570
15:43:53,349,570
15:43:53,349,570
15:43:53,349,570
15:43:53,350,570
15:43:53,350,570
15:43:53,350,570
15:43:53,351,570
15:43:53,351,570
15:43:53,352,570
15:43:53,352,570
15:43:53,352,570
15:43:53,353,570
15:43:53,353,570
15:43:53,354,570
15:43:53,354,570
15:43:53,354,570
15:43:53,355,570
15:43:53,355,570
15:43:53,355,570
15:43:53,356,570
15:43:53,356,570
15:43:53,357,570
15:43:53,357,570
15:43:53,357,570
15:43:53,358,570
15:43:53,358,570
15:43:53,359,570
15:43:53,359,570
15:43:53,359,570
15:43:53,360,570
15:43:53,360,570
15:43:53,361,570
15:43:53,361,570
15:43:53,361,570
15:43:53,362,570
15:43:53,362,570
15:43:53,362,570
15:43:53,363,570
15:43:53,363,570
15:43:53,364,570
15:43:53,364,570
15:43:53,364,570
15:43:53,365,570
15:43:53,365,570
15:43:53,366,570
15:43:53,366,570
15:43:53,366,570
15:43:53,367,570
15:43:53,367,570
15:43:53,368,570
15:43:53,368,570
15:43:53,368,570
15:43:53,369,570
15:43:53,369,570
15:43:53,370,570
15:43:53,370,570
15:43:53,370,570
15:43:53,371,570
15:43:53,371,570
15:43:53,372,570
15:43:53,372,570
15:43:53,372,570
15:43:53,373,570
15:43:53,373,570
15:43:53,373,570
15:43:53,374,570
15:43:53,374,570
15:43:53,375,570
15:43:53,375,570
15:43:53,375,570
15:43:53,376,570
15:43:53,376,570
15:43:53,377,570
15:43:53,377,570
15:43:53,377,570
15:43:53,378,570
15:43:53,378,570
15:43:53,379,570
15:43:53,379,570
15:43:53,379,570
15:43:53,380,570
15:43:54,380,570
15:43:54,381,570
15:43:54,381,570
15:43:54,381,570
15:43:54,382,570
15:43:54,382,570
15:43:54,383,570
15:43:54,383,570
15:43:54,383,570
15:43:54,384,570
15:43:54,384,570
15:43:54,385,570
15:43:54,385,570
15:43:54,385,570
15:43:54,386,570
15:43:54,386,570
15:43:54,387,570
15:43:54,387,570
15:43:54,387,570
15:43:54,388,570
15:43:54,388,570
15:43:54,389,570
15:43:54,389,570
15:43:54,389,570
15:43:54,390,570
15:43:54,390,570
15:43:54,391,570
15:43:54,391,570
15:43:54,391,570
15:43:54,392,570
15:43:54,392,570
15:43:54,393,570
15:43:54,393,570
15:43:54,393,570
15:43:54,394,570
15:43:54,394,570
15:43:54,395,570
15:43:54,395,570
15:43:54,395,570
15:43:54,396,570
15:43:54,396,570
15:43:54,396,570
15:43:54,397,570
15:43:54,397,570
15:43:54,398,570
15:43:54,398,570
15:43:54,398,570
15:43:54,399,570
15:43:54,399,570
15:43:54,400,570
15:43:54,400,570
15:43:54,400,570
15:43:54,401,570
15:43:54,401,570
15:43:54,402,570
15:43:54,402,570
15:43:54,402,570
15:43:54,403,570
15:43:54,403,570
15:43:54,403,570
15:43:54,404,570
15:43:54,404,570
15:43:54,405,570
15:43:54,405,570
15:43:54,405,570
15:43:54,406,570
15:43:54,406,570
15:43:54,407,570
15:43:54,407,570
15:43:54,407,570
15:43:54,408,570
15:43:54,408,570
15:43:54,408,570
15:43:54,409,570
15:43:54,409,570
15:43:54,410,570
15:43:54,410,570
15:43:54,410,570
15:43:54,411,570
15:43:54,411,570
15:43:54,412,570
15:43:54,412,570
15:43:54,412,570
15:43:54,413,570
15:43:54,413,570
15:43:54,413,570
15:43:54,414,570
15:43:54,414,570
15:43:54,414,570
15:43:54,415,570
15:43:54,415,570
15:43:54,415,570
