-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960838
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960847
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960857
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960867
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960877
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960887
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960903
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960914
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15511
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960924
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960938
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960947
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961001
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961012
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961022
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961032
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961042
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961052
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961062
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15511
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961071
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961081
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961091
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961100
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
