-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:28:32 MSK. --
May 16 04:27:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 701
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598674
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598685
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15545
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598695
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598705
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598714
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312598723
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:28:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598733
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598742
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598752
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598761
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598771
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598781
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598807
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598818
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598828
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598838
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598847
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598857
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598867
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598877
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598908
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598919
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15548
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
