-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625735
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625744
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625753
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625762
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15531
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625771
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625780
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625789
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625797
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625806
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625828
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304625869
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625879
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625888
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625896
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15531
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625905
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625913
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625922
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625931
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625939
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625948
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625957
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
