time,CWND,estimated_speed
17:57:52,834,3689348814741911273
17:57:52,834,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,835,3689348814741911273
17:57:52,836,3689348814741911273
17:57:52,836,3689348814741911273
17:57:52,836,3689348814741911273
17:57:52,836,3689348814741911273
17:57:52,836,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,837,3689348814741911273
17:57:52,838,3689348814741911273
17:57:52,838,3689348814741911273
17:57:52,838,3689348814741911273
17:57:52,838,3689348814741911273
17:57:52,838,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,839,3689348814741911273
17:57:52,840,3689348814741911273
17:57:52,840,3689348814741911273
17:57:52,840,3689348814741911273
17:57:52,840,3689348814741911273
17:57:52,840,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,841,3689348814741911273
17:57:52,842,3689348814741911273
17:57:52,842,3689348814741911273
17:57:52,842,3689348814741911273
17:57:52,842,3689348814741911273
17:57:52,842,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,843,3689348814741911273
17:57:52,844,3689348814741911273
17:57:52,844,3689348814741911273
17:57:52,844,3689348814741911273
17:57:52,844,3689348814741911273
17:57:52,844,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,845,3689348814741911273
17:57:52,846,3689348814741911273
17:57:52,846,3689348814741911273
17:57:52,846,3689348814741911273
17:57:52,846,3689348814741911273
17:57:52,846,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,847,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,848,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,849,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,850,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,851,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,852,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,853,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,854,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,855,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,856,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,857,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,858,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,859,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,860,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,861,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,862,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,863,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,864,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,865,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,866,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,867,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,868,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,869,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,870,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,871,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,872,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,873,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,874,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,875,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,876,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,877,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,878,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,879,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,880,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,881,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,3689348814741911273
17:57:52,882,952
17:57:53,883,952
17:57:53,883,952
17:57:53,883,952
17:57:53,883,952
17:57:53,883,952
17:57:53,883,952
17:57:53,883,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,884,952
17:57:53,885,952
17:57:53,885,952
17:57:53,885,952
17:57:53,885,952
17:57:53,885,952
17:57:53,885,952
17:57:53,885,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,886,952
17:57:53,887,952
17:57:53,887,952
17:57:53,887,952
17:57:53,887,952
17:57:53,887,952
17:57:53,887,952
17:57:53,887,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,888,952
17:57:53,889,952
17:57:53,889,952
17:57:53,889,952
17:57:53,889,952
17:57:53,889,952
17:57:53,889,952
17:57:53,889,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,890,952
17:57:53,891,952
17:57:53,891,952
17:57:53,891,952
17:57:53,891,952
17:57:53,891,952
17:57:53,891,952
17:57:53,891,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,892,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,893,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,894,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,895,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,896,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,897,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,898,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,899,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,900,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,901,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,902,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,903,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,904,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,905,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,906,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,907,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,908,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,909,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,910,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,911,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,912,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,913,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,914,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,915,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,916,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,917,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,918,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,919,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,920,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,921,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,922,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,923,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,924,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,925,952
17:57:53,926,952
17:57:53,926,952
17:57:53,926,952
17:57:53,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,926,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,927,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,928,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,929,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,930,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,931,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,932,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,933,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,934,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,935,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,936,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,937,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,938,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,939,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,940,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,941,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,942,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,943,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,944,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,945,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,946,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,947,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,948,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,949,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,950,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,951,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,952,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,953,2305843009213694902
17:57:54,954,2305843009213694902
17:57:54,954,2305843009213694902
17:57:54,954,2305843009213694902
17:57:54,954,2305843009213694902
