-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:16:08 MSK. --
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298479923
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298479934
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298479944
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298479955
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298479965
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298479975
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298479986
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298479997
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 511 541 571 601
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298479785 4298479986
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=264
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298480007
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298480018
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298480029
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298480039
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298480050
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298480061
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298480072
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298480082
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298480093
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298480104
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298480114
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
