time,CWND,estimated_speed
17:20:57,520,950
17:20:57,520,950
17:20:57,520,950
17:20:57,520,950
17:20:57,520,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,521,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,522,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,523,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,524,950
17:20:57,525,950
17:20:57,525,950
17:20:57,525,950
17:20:57,525,950
17:20:57,525,950
17:20:58,525,950
17:20:58,525,950
17:20:58,525,950
17:20:58,526,950
17:20:58,526,950
17:20:58,526,950
17:20:58,526,950
17:20:58,526,950
17:20:58,526,950
17:20:58,526,950
17:20:58,527,950
17:20:58,527,950
17:20:58,527,950
17:20:58,527,950
17:20:58,527,950
17:20:58,527,950
17:20:58,528,950
17:20:58,528,950
17:20:58,528,950
17:20:58,528,950
17:20:58,528,950
17:20:58,528,950
17:20:58,528,950
17:20:58,529,950
17:20:58,529,950
17:20:58,529,950
17:20:58,529,950
17:20:58,529,950
17:20:58,529,950
17:20:58,530,950
17:20:58,530,950
17:20:58,530,950
17:20:58,530,950
17:20:58,530,950
17:20:58,530,950
17:20:58,531,950
17:20:58,531,950
17:20:58,531,950
17:20:58,531,950
17:20:58,531,950
17:20:58,531,950
17:20:58,532,950
17:20:58,532,950
17:20:58,532,950
17:20:58,532,950
17:20:58,532,950
17:20:58,533,950
17:20:58,533,950
17:20:58,533,950
17:20:58,533,950
17:20:58,533,950
17:20:58,533,950
17:20:58,534,950
17:20:58,534,950
17:20:58,534,950
17:20:58,534,950
17:20:58,534,950
17:20:58,535,950
17:20:58,535,950
17:20:58,535,950
17:20:58,535,950
17:20:58,535,950
17:20:58,535,950
17:20:58,536,950
17:20:58,536,950
17:20:58,536,950
17:20:58,536,950
17:20:58,536,950
17:20:58,537,950
17:20:58,537,950
17:20:58,537,950
17:20:58,537,950
17:20:58,537,950
17:20:58,538,950
17:20:58,538,950
17:20:58,538,950
17:20:58,538,950
17:20:58,538,950
17:20:58,539,950
17:20:58,539,950
17:20:58,539,950
17:20:58,539,950
17:20:58,539,950
17:20:58,540,950
17:20:58,540,950
17:20:58,540,950
17:20:58,540,950
17:20:58,540,950
17:20:58,541,950
17:20:58,541,950
17:20:58,541,950
17:20:58,541,950
17:20:58,541,950
17:20:58,542,950
17:20:58,542,950
17:20:58,542,950
17:20:58,542,950
17:20:58,542,950
17:20:58,543,950
17:20:58,543,950
17:20:58,543,950
17:20:58,543,950
17:20:58,544,950
17:20:58,544,950
17:20:58,544,950
17:20:58,544,950
17:20:58,544,950
17:20:58,545,950
17:20:58,545,950
17:20:58,545,950
17:20:58,545,950
17:20:58,546,950
17:20:58,546,950
17:20:58,546,950
17:20:58,546,950
17:20:58,546,950
17:20:58,547,950
17:20:58,547,950
17:20:58,547,950
17:20:58,547,950
17:20:58,548,950
17:20:58,548,950
17:20:58,548,950
17:20:58,548,950
17:20:58,548,950
17:20:58,549,950
17:20:58,549,950
17:20:58,549,950
17:20:58,549,950
17:20:58,550,950
17:20:58,550,950
17:20:58,550,950
17:20:58,550,950
17:20:58,550,950
17:20:58,551,950
17:20:58,551,950
17:20:58,551,950
17:20:58,551,950
17:20:58,552,950
17:20:58,552,950
17:20:58,552,950
17:20:58,552,950
17:20:58,552,950
17:20:58,553,950
17:20:58,553,950
17:20:58,553,950
17:20:58,553,950
17:20:58,554,950
17:20:58,554,950
17:20:58,554,950
17:20:58,554,950
17:20:58,554,950
17:20:58,555,950
17:20:58,555,950
17:20:58,555,950
17:20:58,555,950
17:20:58,556,950
17:20:58,556,950
17:20:58,556,950
17:20:58,556,950
17:20:58,557,950
17:20:58,557,950
17:20:58,557,950
17:20:58,557,950
17:20:58,558,950
17:20:58,558,950
17:20:58,558,950
17:20:58,558,950
17:20:58,559,950
17:20:58,559,950
17:20:58,559,950
17:20:58,559,950
17:20:58,560,950
17:20:58,560,950
17:20:58,560,950
17:20:58,560,950
17:20:58,561,950
17:20:58,561,950
17:20:58,561,950
17:20:58,561,950
17:20:58,562,950
17:20:58,562,950
17:20:58,562,950
17:20:58,562,950
17:20:58,563,950
17:20:58,563,950
17:20:58,563,950
17:20:58,563,950
17:20:58,564,950
17:20:58,564,950
17:20:58,564,950
17:20:58,564,950
17:20:58,565,950
17:20:58,565,950
17:20:58,565,950
17:20:58,565,950
17:20:58,566,950
17:20:58,566,950
17:20:58,566,950
17:20:58,566,950
17:20:58,567,950
17:20:58,567,950
17:20:58,567,950
17:20:58,567,950
17:20:58,568,950
17:20:58,568,950
17:20:58,568,950
17:20:58,568,950
17:20:58,569,950
17:20:58,569,950
17:20:58,569,950
17:20:58,569,950
17:20:58,570,950
17:20:58,570,950
17:20:58,570,950
17:20:58,570,950
17:20:58,571,950
17:20:58,571,950
17:20:58,571,950
17:20:58,571,950
17:20:58,572,950
17:20:58,572,950
17:20:58,572,950
17:20:58,572,950
17:20:58,573,950
17:20:58,573,950
17:20:58,573,950
17:20:58,573,950
17:20:58,574,950
17:20:58,574,950
17:20:58,574,950
17:20:58,574,950
17:20:58,575,950
17:20:58,575,950
17:20:58,575,950
17:20:58,575,950
17:20:58,576,950
17:20:58,576,950
17:20:58,576,950
17:20:58,576,950
17:20:58,577,950
17:20:58,577,950
17:20:58,577,950
17:20:58,577,950
17:20:58,578,950
17:20:58,578,950
17:20:58,578,950
17:20:58,578,950
17:20:58,579,950
17:20:58,579,950
17:20:58,579,950
17:20:58,579,950
17:20:58,580,950
17:20:58,580,950
17:20:58,580,950
17:20:58,580,950
17:20:58,581,950
17:20:58,581,950
17:20:58,581,950
17:20:58,581,950
17:20:58,582,950
17:20:58,582,950
17:20:58,582,950
17:20:58,582,950
17:20:58,583,950
17:20:58,583,950
17:20:58,583,950
17:20:58,583,950
17:20:58,584,950
17:20:58,584,950
17:20:58,584,950
17:20:58,584,950
17:20:58,585,950
17:20:58,585,950
17:20:58,585,950
17:20:58,585,950
17:20:58,586,950
17:20:58,586,950
17:20:58,586,950
17:20:58,586,950
17:20:58,587,950
17:20:58,587,950
17:20:58,587,950
17:20:58,587,950
17:20:58,588,950
17:20:58,588,950
17:20:58,588,950
17:20:58,589,950
17:20:58,589,950
17:20:58,589,950
17:20:58,589,950
17:20:58,590,950
17:20:58,590,950
17:20:58,590,950
17:20:58,591,950
17:20:58,591,950
17:20:58,591,950
17:20:58,591,950
17:20:58,592,950
17:20:58,592,950
17:20:58,592,950
17:20:58,592,950
17:20:58,593,950
17:20:58,593,950
17:20:58,593,950
17:20:58,594,950
17:20:58,594,950
17:20:58,594,950
17:20:58,594,950
17:20:58,595,950
17:20:58,595,950
17:20:58,595,950
17:20:58,595,950
17:20:58,596,950
17:20:58,596,950
17:20:58,596,950
17:20:58,597,950
17:20:58,597,950
17:20:58,597,950
17:20:58,597,950
17:20:58,598,950
17:20:58,598,950
17:20:58,598,950
17:20:58,599,950
17:20:58,599,950
17:20:58,599,950
17:20:58,599,950
17:20:58,600,950
17:20:58,600,950
17:20:58,600,950
17:20:58,601,950
17:20:59,601,950
17:20:59,601,950
17:20:59,601,950
17:20:59,602,950
17:20:59,602,950
17:20:59,602,950
17:20:59,603,950
17:20:59,603,950
17:20:59,603,950
17:20:59,603,950
17:20:59,604,950
17:20:59,604,950
17:20:59,604,950
17:20:59,605,950
17:20:59,605,950
17:20:59,605,950
17:20:59,605,950
17:20:59,606,950
17:20:59,606,950
17:20:59,606,950
17:20:59,607,950
17:20:59,607,950
17:20:59,607,950
17:20:59,607,950
17:20:59,608,950
17:20:59,608,950
17:20:59,608,950
17:20:59,608,950
17:20:59,609,950
17:20:59,609,950
17:20:59,609,950
17:20:59,610,950
17:20:59,610,950
17:20:59,610,950
17:20:59,610,950
17:20:59,611,950
17:20:59,611,950
17:20:59,611,950
17:20:59,611,950
17:20:59,612,950
17:20:59,612,950
17:20:59,612,950
17:20:59,613,950
17:20:59,613,950
17:20:59,613,950
17:20:59,613,950
17:20:59,614,950
17:20:59,614,950
17:20:59,614,950
17:20:59,615,950
17:20:59,615,950
17:20:59,615,950
17:20:59,615,950
17:20:59,616,950
17:20:59,616,950
17:20:59,616,950
17:20:59,616,950
17:20:59,617,950
17:20:59,617,950
17:20:59,617,950
17:20:59,618,950
17:20:59,618,950
17:20:59,618,950
17:20:59,618,950
17:20:59,619,950
17:20:59,619,950
17:20:59,619,950
17:20:59,619,950
17:20:59,620,950
17:20:59,620,950
17:20:59,620,950
17:20:59,621,950
17:20:59,621,950
17:20:59,621,950
17:20:59,621,950
17:20:59,622,950
17:20:59,622,950
17:20:59,622,950
17:20:59,623,950
17:20:59,623,950
17:20:59,623,950
17:20:59,623,950
17:20:59,624,950
17:20:59,624,950
17:20:59,624,950
17:20:59,624,950
17:20:59,625,950
17:20:59,625,950
17:20:59,625,950
17:20:59,625,950
17:20:59,626,950
17:20:59,626,950
17:20:59,626,950
17:20:59,626,950
17:20:59,627,950
17:20:59,627,950
17:20:59,627,950
17:20:59,627,950
17:20:59,628,950
17:20:59,628,950
17:20:59,628,950
17:20:59,629,950
17:20:59,629,950
17:20:59,629,950
17:20:59,629,950
17:20:59,630,950
17:20:59,630,950
17:20:59,630,950
17:20:59,630,950
17:20:59,631,950
17:20:59,631,950
17:20:59,631,950
17:20:59,632,950
17:20:59,632,950
17:20:59,632,950
17:20:59,632,950
17:20:59,633,950
17:20:59,633,950
17:20:59,633,950
17:20:59,633,950
17:20:59,634,950
17:20:59,634,950
17:20:59,634,950
17:20:59,634,950
17:20:59,635,950
17:20:59,635,950
17:20:59,635,950
17:20:59,635,950
17:20:59,636,950
17:20:59,636,950
17:20:59,636,950
17:20:59,636,950
17:20:59,637,950
17:20:59,637,950
17:20:59,637,950
17:20:59,637,950
17:20:59,638,950
17:20:59,638,950
17:20:59,638,950
17:20:59,638,950
17:20:59,639,950
17:20:59,639,950
17:20:59,639,950
17:20:59,640,950
17:20:59,640,950
17:20:59,640,950
17:20:59,640,950
17:20:59,641,950
17:20:59,641,950
17:20:59,641,950
17:20:59,641,950
17:20:59,642,950
17:20:59,642,950
17:20:59,642,950
17:20:59,642,950
17:20:59,643,950
17:20:59,643,950
17:20:59,643,950
17:20:59,643,950
17:20:59,644,950
17:20:59,644,950
17:20:59,644,950
17:20:59,644,950
17:20:59,645,950
17:20:59,645,950
17:20:59,645,950
17:20:59,645,950
17:20:59,646,950
17:20:59,646,950
17:20:59,646,950
17:20:59,646,950
17:20:59,647,950
17:20:59,647,950
17:20:59,647,950
17:20:59,647,950
17:20:59,648,950
17:20:59,648,950
17:20:59,648,950
17:20:59,648,950
17:20:59,649,950
17:20:59,649,950
17:20:59,649,950
17:20:59,649,950
17:20:59,650,950
17:20:59,650,950
17:20:59,650,950
17:20:59,650,950
17:20:59,651,950
17:20:59,651,950
17:20:59,651,950
17:20:59,651,950
17:20:59,652,950
17:20:59,652,950
17:20:59,652,950
17:20:59,653,950
17:20:59,653,950
17:20:59,653,950
17:20:59,653,950
17:20:59,654,950
17:20:59,654,950
17:20:59,654,950
17:20:59,654,950
17:20:59,655,950
17:20:59,655,950
17:20:59,655,950
17:20:59,655,950
17:20:59,656,950
17:20:59,656,950
17:20:59,656,950
17:20:59,656,950
17:20:59,657,950
17:20:59,657,950
17:20:59,657,950
17:20:59,657,950
17:20:59,658,950
17:20:59,658,950
17:20:59,658,950
17:20:59,658,950
17:20:59,659,950
17:20:59,659,950
17:20:59,659,950
17:20:59,659,950
17:20:59,660,950
17:20:59,660,950
17:20:59,660,950
17:20:59,660,950
17:20:59,661,950
17:20:59,661,950
17:20:59,661,950
17:20:59,661,950
17:20:59,662,950
17:20:59,662,950
17:20:59,662,950
17:20:59,662,950
17:20:59,663,950
17:20:59,663,950
17:20:59,663,950
17:20:59,663,950
17:20:59,664,950
17:20:59,664,950
17:20:59,664,950
17:20:59,664,950
17:20:59,665,950
17:20:59,665,950
17:20:59,665,950
17:20:59,665,950
17:20:59,666,950
17:20:59,666,950
17:20:59,666,950
17:20:59,666,950
17:20:59,667,950
17:20:59,667,950
17:20:59,667,950
17:20:59,667,950
17:20:59,668,950
17:20:59,668,950
17:20:59,668,950
17:20:59,668,950
17:20:59,669,950
17:20:59,669,950
17:20:59,669,950
17:20:59,669,950
17:20:59,670,950
17:20:59,670,950
17:20:59,670,950
17:20:59,670,950
17:20:59,671,950
17:20:59,671,950
17:20:59,671,950
17:20:59,671,950
17:20:59,672,950
17:20:59,672,950
17:20:59,672,950
17:20:59,672,950
17:20:59,673,950
17:20:59,673,950
17:20:59,673,950
17:20:59,673,950
17:20:59,674,950
17:20:59,674,950
17:20:59,674,950
17:20:59,674,950
17:20:59,675,950
17:20:59,675,950
17:20:59,675,950
17:20:59,675,950
17:20:59,676,950
17:20:59,676,950
17:20:59,676,950
17:20:59,676,950
17:20:59,677,950
17:20:59,677,950
17:20:59,677,950
17:20:59,677,950
17:20:59,678,950
17:20:59,678,950
17:20:59,678,950
17:20:59,678,950
17:20:59,679,950
17:20:59,679,950
17:20:59,679,950
17:20:59,679,950
17:20:59,680,950
17:20:59,680,950
17:20:59,680,950
17:20:59,680,950
17:20:59,681,950
17:20:59,681,950
17:20:59,681,950
17:20:59,681,950
17:20:59,682,950
17:20:59,682,950
17:20:59,682,950
17:20:59,682,950
17:20:59,683,950
17:20:59,683,950
17:20:59,683,950
17:20:59,683,950
17:20:59,684,950
17:20:59,684,950
17:20:59,684,950
17:20:59,684,950
17:20:59,685,950
17:20:59,685,950
17:20:59,685,950
17:20:59,685,950
17:20:59,686,950
17:20:59,686,950
17:20:59,686,950
17:20:59,686,950
17:20:59,687,950
17:20:59,687,950
17:20:59,687,950
17:20:59,687,950
17:20:59,688,950
17:20:59,688,950
17:20:59,688,950
17:21:00,688,950
17:21:00,689,950
17:21:00,689,950
17:21:00,689,950
17:21:00,689,950
17:21:00,690,950
17:21:00,690,950
17:21:00,690,950
17:21:00,690,950
17:21:00,691,950
17:21:00,691,950
17:21:00,691,950
17:21:00,691,950
17:21:00,692,950
17:21:00,692,950
17:21:00,692,950
17:21:00,692,950
17:21:00,693,950
17:21:00,693,950
17:21:00,693,950
17:21:00,693,950
17:21:00,694,950
17:21:00,694,950
17:21:00,694,950
17:21:00,694,950
17:21:00,695,950
17:21:00,695,950
17:21:00,695,950
17:21:00,695,950
17:21:00,696,950
17:21:00,696,950
17:21:00,696,950
17:21:00,696,950
17:21:00,697,950
17:21:00,697,950
17:21:00,697,950
17:21:00,697,950
17:21:00,698,950
17:21:00,698,950
17:21:00,698,950
17:21:00,698,950
17:21:00,699,950
17:21:00,699,950
17:21:00,699,950
17:21:00,699,950
17:21:00,700,950
17:21:00,700,950
17:21:00,700,950
17:21:00,700,950
17:21:00,701,950
17:21:00,701,950
17:21:00,701,950
17:21:00,701,950
17:21:00,702,950
17:21:00,702,950
17:21:00,702,950
17:21:00,702,950
17:21:00,703,950
17:21:00,703,950
17:21:00,703,950
17:21:00,703,950
17:21:00,704,950
17:21:00,704,950
17:21:00,704,950
17:21:00,704,950
17:21:00,705,950
17:21:00,705,950
17:21:00,705,950
17:21:00,705,950
17:21:00,706,950
17:21:00,706,950
17:21:00,706,950
17:21:00,706,950
17:21:00,707,950
17:21:00,707,950
17:21:00,707,950
17:21:00,707,950
17:21:00,708,950
17:21:00,708,950
17:21:00,708,950
17:21:00,708,950
17:21:00,709,950
17:21:00,709,950
17:21:00,709,950
17:21:00,709,950
17:21:00,710,950
17:21:00,710,950
17:21:00,710,950
17:21:00,710,950
17:21:00,711,950
17:21:00,711,950
17:21:00,711,950
17:21:00,711,950
17:21:00,712,950
17:21:00,712,950
17:21:00,712,950
17:21:00,712,950
17:21:00,713,950
17:21:00,713,950
17:21:00,713,950
17:21:00,713,950
17:21:00,714,950
17:21:00,714,950
17:21:00,714,950
17:21:00,714,950
17:21:00,715,950
17:21:00,715,950
17:21:00,715,950
17:21:00,715,950
17:21:00,716,950
17:21:00,716,950
17:21:00,716,950
17:21:00,716,950
17:21:00,717,950
17:21:00,717,950
17:21:00,717,950
17:21:00,717,950
17:21:00,718,950
17:21:00,718,950
17:21:00,718,950
17:21:00,718,950
17:21:00,719,950
17:21:00,719,950
17:21:00,719,950
17:21:00,719,950
17:21:00,720,950
17:21:00,720,950
17:21:00,720,950
17:21:00,720,950
17:21:00,721,950
17:21:00,721,950
17:21:00,721,950
17:21:00,721,950
17:21:00,721,950
17:21:00,722,950
17:21:00,722,950
17:21:00,722,950
17:21:00,722,950
17:21:00,723,950
17:21:00,723,950
17:21:00,723,950
17:21:00,723,950
17:21:00,723,950
17:21:00,724,950
17:21:00,724,950
17:21:00,724,950
17:21:00,724,950
17:21:00,725,950
17:21:00,725,950
17:21:00,725,950
17:21:00,725,950
17:21:00,725,950
17:21:00,726,950
17:21:00,726,950
17:21:00,726,950
17:21:00,726,950
17:21:00,727,950
17:21:00,727,950
17:21:00,727,950
17:21:00,727,950
17:21:00,727,950
17:21:00,728,950
17:21:00,728,950
17:21:00,728,950
17:21:00,728,950
17:21:00,729,950
17:21:00,729,950
17:21:00,729,950
17:21:00,729,950
17:21:00,729,950
17:21:00,730,950
17:21:00,730,950
17:21:00,730,950
17:21:00,730,950
17:21:00,731,950
17:21:00,731,950
17:21:00,731,950
17:21:00,731,950
17:21:00,731,950
17:21:00,732,950
17:21:00,732,950
17:21:00,732,950
17:21:00,732,950
17:21:00,733,950
17:21:00,733,950
17:21:00,733,950
17:21:00,733,950
17:21:00,733,950
17:21:00,734,950
17:21:00,734,950
17:21:00,734,950
17:21:00,734,950
17:21:00,735,950
17:21:00,735,950
17:21:00,735,950
17:21:00,735,950
17:21:00,735,950
17:21:00,736,950
17:21:00,736,950
17:21:00,736,950
17:21:00,736,950
17:21:00,737,950
17:21:00,737,950
17:21:00,737,950
17:21:00,737,950
17:21:00,737,950
17:21:00,738,950
17:21:00,738,950
17:21:00,738,950
17:21:00,738,950
17:21:00,739,950
17:21:00,739,950
17:21:00,739,950
17:21:00,739,950
17:21:00,739,950
17:21:00,740,950
17:21:00,740,950
17:21:00,740,950
17:21:00,740,950
17:21:00,741,950
17:21:00,741,950
17:21:00,741,950
17:21:00,741,950
17:21:00,741,950
17:21:00,742,950
17:21:00,742,950
17:21:00,742,950
17:21:00,742,950
17:21:00,743,950
17:21:00,743,950
17:21:00,743,950
17:21:00,743,950
17:21:00,743,950
17:21:00,744,950
17:21:00,744,950
17:21:00,744,950
17:21:00,744,950
17:21:00,745,950
17:21:00,745,950
17:21:00,745,950
17:21:00,745,950
17:21:00,745,950
17:21:00,746,950
17:21:00,746,950
17:21:00,746,950
17:21:00,746,950
17:21:00,747,950
17:21:00,747,950
17:21:00,747,950
17:21:00,747,950
17:21:00,747,950
17:21:00,748,950
17:21:00,748,950
17:21:00,748,950
17:21:00,748,950
17:21:00,749,950
17:21:00,749,950
17:21:00,749,950
17:21:00,749,950
17:21:00,749,950
17:21:00,750,950
17:21:00,750,950
17:21:00,750,950
17:21:00,750,950
17:21:00,751,950
17:21:00,751,950
17:21:00,751,950
17:21:00,751,950
17:21:00,751,950
17:21:00,752,950
17:21:00,752,950
17:21:00,752,950
17:21:00,752,950
17:21:00,753,950
17:21:00,753,950
17:21:00,753,950
17:21:00,753,950
17:21:00,753,950
17:21:00,754,950
17:21:00,754,950
17:21:00,754,950
17:21:00,754,950
17:21:00,755,950
17:21:00,755,950
17:21:00,755,950
17:21:00,755,950
17:21:00,755,950
17:21:00,756,950
17:21:00,756,950
17:21:00,756,950
17:21:00,756,950
17:21:00,757,950
17:21:00,757,950
17:21:00,757,950
17:21:00,757,950
17:21:00,757,950
17:21:00,758,950
17:21:00,758,950
17:21:00,758,950
17:21:00,758,950
17:21:00,759,950
17:21:00,759,950
17:21:00,759,950
17:21:00,759,950
17:21:00,759,950
17:21:00,760,950
17:21:00,760,950
17:21:00,760,950
17:21:00,760,950
17:21:00,761,950
17:21:00,761,950
17:21:00,761,950
17:21:00,761,950
17:21:00,761,950
17:21:00,762,950
17:21:00,762,950
17:21:00,762,950
17:21:00,762,950
17:21:00,763,950
17:21:00,763,950
17:21:00,763,950
17:21:00,763,950
17:21:00,763,950
17:21:00,764,950
17:21:00,764,950
17:21:00,764,950
17:21:00,764,950
17:21:00,765,950
17:21:00,765,950
17:21:00,765,950
17:21:00,765,950
17:21:00,765,950
17:21:00,766,950
17:21:00,766,950
17:21:00,766,950
17:21:00,766,950
17:21:01,766,950
17:21:01,767,950
17:21:01,767,950
17:21:01,767,950
17:21:01,767,950
17:21:01,767,950
17:21:01,768,950
17:21:01,768,950
17:21:01,768,950
17:21:01,768,950
17:21:01,769,950
17:21:01,769,950
17:21:01,769,950
17:21:01,769,950
17:21:01,769,950
17:21:01,770,950
17:21:01,770,950
17:21:01,770,950
17:21:01,770,950
17:21:01,771,950
17:21:01,771,950
17:21:01,771,950
17:21:01,771,950
17:21:01,771,950
17:21:01,772,950
17:21:01,772,950
17:21:01,772,950
17:21:01,772,950
17:21:01,772,950
17:21:01,773,950
17:21:01,773,950
17:21:01,773,950
17:21:01,773,950
17:21:01,773,950
17:21:01,774,950
17:21:01,774,950
17:21:01,774,950
17:21:01,774,950
17:21:01,774,950
17:21:01,775,950
17:21:01,775,950
17:21:01,775,950
17:21:01,775,950
17:21:01,775,950
17:21:01,776,950
17:21:01,776,950
17:21:01,776,950
17:21:01,776,950
17:21:01,776,950
17:21:01,777,950
17:21:01,777,950
17:21:01,777,950
17:21:01,777,950
17:21:01,777,950
17:21:01,778,950
17:21:01,778,950
17:21:01,778,950
17:21:01,778,950
17:21:01,778,950
17:21:01,779,950
17:21:01,779,950
17:21:01,779,950
17:21:01,779,950
17:21:01,779,950
17:21:01,780,950
17:21:01,780,950
17:21:01,780,950
17:21:01,780,950
17:21:01,780,950
17:21:01,781,950
17:21:01,781,950
17:21:01,781,950
17:21:01,781,950
17:21:01,781,950
17:21:01,782,950
17:21:01,782,950
17:21:01,782,950
17:21:01,782,950
17:21:01,782,950
17:21:01,783,950
17:21:01,783,950
17:21:01,783,950
17:21:01,783,950
17:21:01,783,950
17:21:01,784,950
17:21:01,784,950
17:21:01,784,950
17:21:01,784,950
17:21:01,784,950
17:21:01,785,950
17:21:01,785,950
17:21:01,785,950
17:21:01,785,950
17:21:01,785,950
17:21:01,786,950
17:21:01,786,950
17:21:01,786,950
17:21:01,786,950
17:21:01,786,950
17:21:01,787,950
17:21:01,787,950
17:21:01,787,950
17:21:01,787,950
17:21:01,787,950
17:21:01,788,950
17:21:01,788,950
17:21:01,788,950
17:21:01,788,950
17:21:01,788,950
17:21:01,789,950
17:21:01,789,950
17:21:01,789,950
17:21:01,789,950
17:21:01,789,950
17:21:01,790,950
17:21:01,790,950
17:21:01,790,950
17:21:01,790,950
17:21:01,790,950
17:21:01,791,950
17:21:01,791,950
17:21:01,791,950
17:21:01,791,950
17:21:01,791,950
17:21:01,792,950
17:21:01,792,950
17:21:01,792,950
17:21:01,792,950
17:21:01,792,950
17:21:01,793,950
17:21:01,793,950
17:21:01,793,950
17:21:01,793,950
17:21:01,793,950
17:21:01,794,950
17:21:01,794,950
17:21:01,794,950
17:21:01,794,950
17:21:01,794,950
17:21:01,795,950
17:21:01,795,950
17:21:01,795,950
17:21:01,795,950
17:21:01,795,950
17:21:01,796,950
17:21:01,796,950
17:21:01,796,950
17:21:01,796,950
17:21:01,796,950
17:21:01,797,950
17:21:01,797,950
17:21:01,797,950
17:21:01,797,950
17:21:01,797,950
17:21:01,798,950
17:21:01,798,950
17:21:01,798,950
17:21:01,798,950
17:21:01,798,950
17:21:01,799,950
17:21:01,799,950
17:21:01,799,950
17:21:01,799,950
17:21:01,799,950
17:21:01,800,950
17:21:01,800,950
17:21:01,800,950
17:21:01,800,950
17:21:01,800,950
17:21:01,801,950
17:21:01,801,950
17:21:01,801,950
17:21:01,801,950
17:21:01,801,950
17:21:01,802,950
17:21:01,802,950
17:21:01,802,950
17:21:01,802,950
17:21:01,802,950
17:21:01,803,950
17:21:01,803,950
17:21:01,803,950
17:21:01,803,950
17:21:01,803,950
17:21:01,804,950
17:21:01,804,950
17:21:01,804,950
17:21:01,804,950
17:21:01,804,950
17:21:01,805,950
17:21:01,805,950
17:21:01,805,950
17:21:01,805,950
17:21:01,805,950
17:21:01,806,950
17:21:01,806,950
17:21:01,806,950
17:21:01,806,950
17:21:01,806,950
17:21:01,806,950
17:21:01,807,950
17:21:01,807,950
17:21:01,807,950
17:21:01,807,950
17:21:01,807,950
17:21:01,808,950
17:21:01,808,950
17:21:01,808,950
17:21:01,808,950
17:21:01,808,950
17:21:01,808,950
17:21:01,809,950
17:21:01,809,950
17:21:01,809,950
17:21:01,809,950
17:21:01,809,950
17:21:01,810,950
17:21:01,810,950
17:21:01,810,950
17:21:01,810,950
17:21:01,810,950
17:21:01,810,950
17:21:01,811,950
17:21:01,811,950
17:21:01,811,950
17:21:01,811,950
17:21:01,811,950
17:21:01,812,950
17:21:01,812,950
17:21:01,812,950
17:21:01,812,950
17:21:01,812,950
17:21:01,812,950
17:21:01,813,950
17:21:01,813,950
17:21:01,813,950
17:21:01,813,950
17:21:01,813,950
17:21:01,814,950
17:21:01,814,950
17:21:01,814,950
17:21:01,814,950
17:21:01,814,950
17:21:01,814,950
17:21:01,815,950
17:21:01,815,950
17:21:01,815,950
17:21:01,815,950
17:21:01,815,950
17:21:01,816,950
17:21:01,816,950
17:21:01,816,950
17:21:01,816,950
17:21:01,816,950
17:21:01,816,950
17:21:01,817,950
17:21:01,817,950
17:21:01,817,950
17:21:01,817,950
17:21:01,817,950
17:21:01,818,950
17:21:01,818,950
17:21:01,818,950
17:21:01,818,950
17:21:01,818,950
17:21:01,818,950
17:21:01,819,950
17:21:01,819,950
17:21:01,819,950
17:21:01,819,950
17:21:01,819,950
17:21:01,820,950
17:21:01,820,950
17:21:01,820,950
17:21:01,820,950
17:21:01,820,950
17:21:01,820,950
17:21:01,821,950
17:21:01,821,950
17:21:01,821,950
17:21:01,821,950
17:21:01,821,950
17:21:01,822,950
17:21:01,822,950
17:21:01,822,950
17:21:01,822,950
17:21:01,822,950
17:21:01,822,950
17:21:01,823,950
17:21:01,823,950
17:21:01,823,950
17:21:01,823,950
17:21:01,823,950
17:21:01,824,950
17:21:01,824,950
17:21:01,824,950
17:21:01,824,950
17:21:01,824,950
17:21:01,824,950
17:21:01,825,950
17:21:01,825,950
17:21:01,825,950
17:21:01,825,950
17:21:01,825,950
17:21:01,826,950
17:21:01,826,950
17:21:01,826,950
17:21:01,826,950
17:21:01,826,950
17:21:01,826,950
17:21:01,827,950
17:21:01,827,950
17:21:01,827,950
17:21:01,827,950
17:21:01,827,950
17:21:01,828,950
17:21:01,828,950
17:21:01,828,950
17:21:01,828,950
17:21:01,828,950
17:21:01,828,950
17:21:01,829,950
17:21:01,829,950
17:21:01,829,950
17:21:01,829,950
17:21:01,829,950
17:21:01,830,950
17:21:01,830,950
17:21:01,830,950
17:21:01,830,950
17:21:01,830,950
17:21:01,830,950
17:21:02,831,950
17:21:02,831,950
17:21:02,831,950
17:21:02,831,950
17:21:02,831,950
17:21:02,832,950
17:21:02,832,950
17:21:02,832,950
17:21:02,832,950
17:21:02,832,950
17:21:02,832,950
17:21:02,833,950
17:21:02,833,950
17:21:02,833,950
17:21:02,833,950
17:21:02,833,950
17:21:02,833,950
