time,CWND,estimated_speed
13:24:32,855,450
13:24:32,855,450
13:24:32,855,450
13:24:32,855,450
13:24:32,855,450
13:24:32,855,450
13:24:32,855,450
13:24:32,856,450
13:24:32,856,450
13:24:32,856,450
13:24:32,856,450
13:24:32,856,450
13:24:32,856,450
13:24:32,856,450
13:24:32,857,450
13:24:32,857,450
13:24:32,857,450
13:24:32,857,450
13:24:32,857,450
13:24:32,857,450
13:24:32,857,450
13:24:32,858,450
13:24:32,858,450
13:24:32,858,450
13:24:32,858,450
13:24:32,858,450
13:24:32,858,450
13:24:32,858,450
13:24:32,859,450
13:24:32,859,450
13:24:32,859,450
13:24:32,859,450
13:24:32,859,450
13:24:32,859,450
13:24:32,859,450
13:24:32,860,450
13:24:32,860,450
13:24:32,860,450
13:24:32,860,450
13:24:32,860,450
13:24:32,860,450
13:24:32,860,450
13:24:32,861,450
13:24:32,861,450
13:24:32,861,450
13:24:32,861,450
13:24:32,861,450
13:24:32,861,450
13:24:32,861,450
13:24:32,862,450
13:24:32,862,450
13:24:32,862,450
13:24:32,862,450
13:24:32,862,450
13:24:32,862,450
13:24:32,862,450
13:24:33,862,450
13:24:33,863,450
13:24:33,863,450
13:24:33,863,450
13:24:33,863,450
13:24:33,863,450
13:24:33,863,450
13:24:33,863,450
13:24:33,864,450
13:24:33,864,450
13:24:33,864,450
13:24:33,864,450
13:24:33,864,450
13:24:33,864,450
13:24:33,864,450
13:24:33,865,450
13:24:33,865,450
13:24:33,865,450
13:24:33,865,450
13:24:33,865,450
13:24:33,865,450
13:24:33,865,450
13:24:33,866,450
13:24:33,866,450
13:24:33,866,450
13:24:33,866,450
13:24:33,866,450
13:24:33,866,450
13:24:33,866,450
13:24:33,867,450
13:24:33,867,450
13:24:33,867,450
13:24:33,867,450
13:24:33,867,450
13:24:33,867,450
13:24:33,867,450
13:24:33,868,450
13:24:33,868,450
13:24:33,868,450
13:24:33,868,450
13:24:33,868,450
13:24:33,868,450
13:24:33,868,450
13:24:33,869,450
13:24:33,869,450
13:24:33,869,450
13:24:33,869,450
13:24:33,869,450
13:24:33,869,450
13:24:33,869,450
13:24:33,870,450
13:24:33,870,450
13:24:33,870,450
13:24:33,870,450
13:24:33,870,450
13:24:33,870,450
13:24:33,870,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,871,450
13:24:33,872,450
13:24:33,872,450
13:24:33,872,450
13:24:33,872,450
13:24:33,872,450
13:24:33,872,450
13:24:33,872,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,873,450
13:24:33,874,450
13:24:33,874,450
13:24:33,874,450
13:24:33,874,450
13:24:33,874,450
13:24:33,874,450
13:24:33,874,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,875,450
13:24:33,876,450
13:24:33,876,450
13:24:33,876,450
13:24:33,876,450
13:24:33,876,450
13:24:33,876,450
13:24:33,876,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,877,450
13:24:33,878,450
13:24:33,878,450
13:24:33,878,450
13:24:33,878,450
13:24:33,878,450
13:24:33,878,450
13:24:33,878,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,879,450
13:24:33,880,450
13:24:33,880,450
13:24:33,880,450
13:24:33,880,450
13:24:33,880,450
13:24:33,880,450
13:24:33,880,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,881,450
13:24:33,882,450
13:24:33,882,450
13:24:33,882,450
13:24:33,882,450
13:24:33,882,450
13:24:33,882,450
13:24:33,882,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,883,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,884,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,885,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,886,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,887,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,888,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,889,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,890,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,891,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,892,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,893,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,894,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,895,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,896,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,897,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,898,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,899,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,900,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,901,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,902,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,903,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,904,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,905,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,906,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,907,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:33,908,450
13:24:34,908,450
13:24:34,908,450
13:24:34,908,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,909,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,910,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,911,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,912,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,913,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,914,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,915,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,916,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,917,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,918,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,919,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,920,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,921,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,922,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,923,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,924,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,925,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,926,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,927,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,928,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,929,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,930,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,931,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,932,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,933,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,934,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,935,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,936,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,937,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,938,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,939,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,940,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,941,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,942,450
13:24:34,943,450
13:24:34,943,450
13:24:34,943,450
13:24:34,943,450
13:24:34,943,450
13:24:34,943,450
13:24:34,943,450
13:24:35,943,450
13:24:35,943,450
13:24:35,943,450
13:24:35,943,450
13:24:35,943,450
13:24:35,943,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,944,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,945,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,946,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,947,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,948,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,949,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,950,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,951,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,952,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,953,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,954,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,955,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,956,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,957,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,958,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,959,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,960,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,961,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,962,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,963,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,964,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,965,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,966,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,967,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:35,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,968,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,969,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,970,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,971,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,972,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,973,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,974,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,975,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,976,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,977,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,978,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
13:24:36,979,450
