-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:19:39 MSK. --
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 700
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908235
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297908243
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908253
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908262
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908271
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908280
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908289
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15527
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908298
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908308
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908317
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908327
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908336
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908345
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908354
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908363
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908372
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908381
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15529
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908390
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 14:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908399
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908409
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908418
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908427
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
