time,CWND,estimated_speed
17:09:21,366,760
17:09:21,366,760
17:09:21,367,760
17:09:21,367,760
17:09:21,367,760
17:09:21,367,760
17:09:21,368,760
17:09:21,368,760
17:09:21,368,760
17:09:21,368,760
17:09:21,369,760
17:09:21,369,760
17:09:21,369,760
17:09:21,369,760
17:09:21,370,760
17:09:21,370,760
17:09:21,370,760
17:09:21,371,760
17:09:21,371,760
17:09:21,371,760
17:09:21,371,760
17:09:21,372,760
17:09:21,372,760
17:09:21,372,760
17:09:21,373,760
17:09:21,373,760
17:09:21,373,760
17:09:21,373,760
17:09:21,374,760
17:09:21,374,760
17:09:21,374,760
17:09:21,375,760
17:09:21,375,760
17:09:21,375,760
17:09:21,375,760
17:09:21,376,760
17:09:21,376,760
17:09:21,376,760
17:09:21,377,760
17:09:21,377,760
17:09:21,377,760
17:09:21,377,760
17:09:21,378,760
17:09:21,378,760
17:09:21,378,760
17:09:21,379,760
17:09:21,379,760
17:09:21,379,760
17:09:21,379,760
17:09:21,380,760
17:09:21,380,760
17:09:21,380,760
17:09:21,381,760
17:09:21,381,760
17:09:21,381,760
17:09:21,381,760
17:09:21,382,760
17:09:21,382,760
17:09:21,382,760
17:09:21,383,760
17:09:21,383,760
17:09:21,383,760
17:09:21,384,760
17:09:21,384,760
17:09:21,384,760
17:09:21,385,760
17:09:21,385,760
17:09:21,385,760
17:09:21,385,760
17:09:21,386,760
17:09:21,386,760
17:09:21,386,760
17:09:21,387,760
17:09:21,387,760
17:09:21,387,760
17:09:21,388,760
17:09:21,388,760
17:09:21,388,760
17:09:21,389,760
17:09:21,389,760
17:09:21,389,760
17:09:21,390,760
17:09:21,390,760
17:09:21,390,760
17:09:21,391,760
17:09:21,391,760
17:09:21,391,760
17:09:21,392,760
17:09:21,392,760
17:09:21,392,760
17:09:21,393,760
17:09:21,393,760
17:09:21,393,760
17:09:21,394,760
17:09:21,394,760
17:09:21,394,760
17:09:21,395,760
17:09:21,395,760
17:09:21,395,760
17:09:21,396,760
17:09:21,396,760
17:09:21,396,760
17:09:21,397,760
17:09:21,397,760
17:09:21,397,760
17:09:21,398,760
17:09:21,398,760
17:09:21,398,760
17:09:21,399,760
17:09:21,399,760
17:09:21,399,760
17:09:21,400,760
17:09:21,400,760
17:09:21,400,760
17:09:21,401,760
17:09:21,401,760
17:09:21,401,760
17:09:21,402,760
17:09:21,402,760
17:09:21,402,760
17:09:21,403,760
17:09:21,403,760
17:09:21,404,760
17:09:21,404,760
17:09:21,404,760
17:09:21,405,760
17:09:21,405,760
17:09:21,405,760
17:09:21,406,760
17:09:21,406,760
17:09:21,406,760
17:09:21,407,760
17:09:21,407,760
17:09:21,407,760
17:09:21,408,760
17:09:21,408,760
17:09:21,408,760
17:09:21,409,760
17:09:21,409,760
17:09:21,409,760
17:09:21,410,760
17:09:21,410,760
17:09:21,410,760
17:09:21,411,760
17:09:21,411,760
17:09:21,411,760
17:09:21,412,760
17:09:21,412,760
17:09:21,412,760
17:09:21,413,760
17:09:21,413,760
17:09:21,413,760
17:09:21,414,760
17:09:21,414,760
17:09:21,414,760
17:09:21,415,760
17:09:21,415,760
17:09:21,415,760
17:09:21,416,760
17:09:21,416,760
17:09:21,416,760
17:09:21,417,760
17:09:21,417,760
17:09:21,417,760
17:09:21,418,760
17:09:21,418,760
17:09:21,418,760
17:09:21,419,760
17:09:21,419,760
17:09:21,419,760
17:09:21,420,760
17:09:21,420,760
17:09:21,420,760
17:09:21,421,760
17:09:21,421,760
17:09:21,421,760
17:09:21,422,760
17:09:21,422,760
17:09:21,422,760
17:09:21,423,760
17:09:21,423,760
17:09:21,423,760
17:09:21,424,760
17:09:21,424,760
17:09:21,424,760
17:09:21,425,760
17:09:21,425,760
17:09:21,425,760
17:09:21,426,760
17:09:21,426,760
17:09:21,426,760
17:09:21,427,760
17:09:21,427,760
17:09:21,427,760
17:09:21,428,760
17:09:21,428,760
17:09:21,428,760
17:09:21,429,760
17:09:21,429,760
17:09:21,429,760
17:09:21,430,760
17:09:21,430,760
17:09:21,430,760
17:09:21,431,760
17:09:21,431,760
17:09:21,431,760
17:09:21,432,760
17:09:21,432,760
17:09:21,432,760
17:09:21,433,760
17:09:21,433,760
17:09:21,433,760
17:09:21,434,760
17:09:21,434,760
17:09:21,434,760
17:09:21,435,760
17:09:21,435,760
17:09:21,435,760
17:09:21,436,760
17:09:21,436,760
17:09:21,436,760
17:09:21,437,760
17:09:21,437,760
17:09:21,437,760
17:09:21,438,760
17:09:21,438,760
17:09:21,438,760
17:09:21,439,760
17:09:21,439,760
17:09:21,439,760
17:09:21,440,760
17:09:21,440,760
17:09:21,440,760
17:09:21,441,760
17:09:21,441,760
17:09:21,441,760
17:09:21,442,760
17:09:21,442,760
17:09:21,442,760
17:09:21,443,760
17:09:21,443,760
17:09:21,443,760
17:09:21,444,760
17:09:21,444,760
17:09:21,444,760
17:09:21,445,760
17:09:21,445,760
17:09:21,445,760
17:09:21,446,760
17:09:21,446,760
17:09:21,446,760
17:09:21,447,760
17:09:21,447,760
17:09:21,447,760
17:09:21,448,760
17:09:21,448,760
17:09:21,448,760
17:09:21,449,760
17:09:21,449,760
17:09:21,449,760
17:09:21,450,760
17:09:21,450,760
17:09:21,450,760
17:09:21,451,760
17:09:21,451,760
17:09:21,451,760
17:09:21,452,760
17:09:21,452,760
17:09:21,452,760
17:09:21,453,760
17:09:21,453,760
17:09:21,453,760
17:09:21,454,760
17:09:21,454,760
17:09:21,454,760
17:09:21,455,760
17:09:21,455,760
17:09:21,455,760
17:09:21,456,760
17:09:21,456,760
17:09:21,456,760
17:09:21,457,760
17:09:21,457,760
17:09:21,457,760
17:09:21,458,760
17:09:21,458,760
17:09:21,458,760
17:09:21,459,760
17:09:21,459,760
17:09:21,459,760
17:09:21,460,760
17:09:21,460,760
17:09:21,460,760
17:09:21,461,760
17:09:21,461,760
17:09:21,462,760
17:09:21,462,760
17:09:21,462,760
17:09:21,463,760
17:09:21,463,760
17:09:21,463,760
17:09:21,464,760
17:09:21,464,760
17:09:21,464,760
17:09:21,465,760
17:09:21,465,760
17:09:21,465,760
17:09:21,466,760
17:09:21,466,760
17:09:21,466,760
17:09:21,467,760
17:09:21,467,760
17:09:21,467,760
17:09:21,468,760
17:09:21,468,760
17:09:21,468,760
17:09:21,469,760
17:09:21,469,760
17:09:21,469,760
17:09:21,470,760
17:09:21,470,760
17:09:21,470,760
17:09:21,471,760
17:09:21,471,760
17:09:21,471,760
17:09:22,472,760
17:09:22,472,760
17:09:22,472,760
17:09:22,473,760
17:09:22,473,760
17:09:22,473,760
17:09:22,474,760
17:09:22,474,760
17:09:22,474,760
17:09:22,475,760
17:09:22,475,760
17:09:22,475,760
17:09:22,476,760
17:09:22,476,760
17:09:22,476,760
17:09:22,477,760
17:09:22,477,760
17:09:22,477,760
17:09:22,478,760
17:09:22,478,760
17:09:22,478,760
17:09:22,479,760
17:09:22,479,760
17:09:22,479,760
17:09:22,480,760
17:09:22,480,760
17:09:22,480,760
17:09:22,481,760
17:09:22,481,760
17:09:22,481,760
17:09:22,482,760
17:09:22,482,760
17:09:22,482,760
17:09:22,483,760
17:09:22,483,760
17:09:22,483,760
17:09:22,484,760
17:09:22,484,760
17:09:22,484,760
17:09:22,485,760
17:09:22,485,760
17:09:22,485,760
17:09:22,486,760
17:09:22,486,760
17:09:22,486,760
17:09:22,487,760
17:09:22,487,760
17:09:22,487,760
17:09:22,488,760
17:09:22,488,760
17:09:22,488,760
17:09:22,489,760
17:09:22,489,760
17:09:22,489,760
17:09:22,490,760
17:09:22,490,760
17:09:22,490,760
17:09:22,491,760
17:09:22,491,760
17:09:22,491,760
17:09:22,492,760
17:09:22,492,760
17:09:22,492,760
17:09:22,493,760
17:09:22,493,760
17:09:22,493,760
17:09:22,494,760
17:09:22,494,760
17:09:22,494,760
17:09:22,495,760
17:09:22,495,760
17:09:22,495,760
17:09:22,496,760
17:09:22,496,760
17:09:22,496,760
17:09:22,497,760
17:09:22,497,760
17:09:22,497,760
17:09:22,498,760
17:09:22,498,760
17:09:22,498,760
17:09:22,499,760
17:09:22,499,760
17:09:22,499,760
17:09:22,500,760
17:09:22,500,760
17:09:22,500,760
17:09:22,501,760
17:09:22,501,760
17:09:22,501,760
17:09:22,502,760
17:09:22,502,760
17:09:22,502,760
17:09:22,503,760
17:09:22,503,760
17:09:22,503,760
17:09:22,504,760
17:09:22,504,760
17:09:22,504,760
17:09:22,505,760
17:09:22,505,760
17:09:22,505,760
17:09:22,506,760
17:09:22,506,760
17:09:22,506,760
17:09:22,507,760
17:09:22,507,760
17:09:22,507,760
17:09:22,508,760
17:09:22,508,760
17:09:22,508,760
17:09:22,509,760
17:09:22,509,760
17:09:22,509,760
17:09:22,510,760
17:09:22,510,760
17:09:22,510,760
17:09:22,511,760
17:09:22,511,760
17:09:22,511,760
17:09:22,512,760
17:09:22,512,760
17:09:22,512,760
17:09:22,513,760
17:09:22,513,760
17:09:22,513,760
17:09:22,514,760
17:09:22,514,760
17:09:22,514,760
17:09:22,515,760
17:09:22,515,760
17:09:22,515,760
17:09:22,516,760
17:09:22,516,760
17:09:22,516,760
17:09:22,517,760
17:09:22,517,760
17:09:22,517,760
17:09:22,518,760
17:09:22,518,760
17:09:22,518,760
17:09:22,519,760
17:09:22,519,760
17:09:22,519,760
17:09:22,520,760
17:09:22,520,760
17:09:22,520,760
17:09:22,521,760
17:09:22,521,760
17:09:22,521,760
17:09:22,522,760
17:09:22,522,760
17:09:22,522,760
17:09:22,523,760
17:09:22,523,760
17:09:22,523,760
17:09:22,524,760
17:09:22,524,760
17:09:22,524,760
17:09:22,525,760
17:09:22,525,760
17:09:22,525,760
17:09:22,526,760
17:09:22,526,760
17:09:22,526,760
17:09:22,527,760
17:09:22,527,760
17:09:22,527,760
17:09:22,528,760
17:09:22,528,760
17:09:22,528,760
17:09:22,529,760
17:09:22,529,760
17:09:22,529,760
17:09:22,530,760
17:09:22,530,760
17:09:22,530,760
17:09:22,531,760
17:09:22,531,760
17:09:22,531,760
17:09:22,532,760
17:09:22,532,760
17:09:22,532,760
17:09:22,533,760
17:09:22,533,760
17:09:22,533,760
17:09:22,534,760
17:09:22,534,760
17:09:22,534,760
17:09:22,535,760
17:09:22,535,760
17:09:22,535,760
17:09:22,536,760
17:09:22,536,760
17:09:22,536,760
17:09:22,537,760
17:09:22,537,760
17:09:22,537,760
17:09:22,538,760
17:09:22,538,760
17:09:22,538,760
17:09:22,539,760
17:09:22,539,760
17:09:22,539,760
17:09:22,540,760
17:09:22,540,760
17:09:22,540,760
17:09:22,541,760
17:09:22,541,760
17:09:22,541,760
17:09:22,542,760
17:09:22,542,760
17:09:22,542,760
17:09:22,543,760
17:09:22,543,760
17:09:22,543,760
17:09:22,544,760
17:09:22,544,760
17:09:22,544,760
17:09:22,545,760
17:09:22,545,760
17:09:22,545,760
17:09:22,546,760
17:09:22,546,760
17:09:22,546,760
17:09:22,547,760
17:09:22,547,760
17:09:22,547,760
17:09:22,548,760
17:09:22,548,760
17:09:22,548,760
17:09:22,549,760
17:09:22,549,760
17:09:22,549,760
17:09:22,550,760
17:09:22,550,760
17:09:22,550,760
17:09:22,551,760
17:09:22,551,760
17:09:22,551,760
17:09:22,552,760
17:09:22,552,760
17:09:22,552,760
17:09:22,553,760
17:09:22,553,760
17:09:22,553,760
17:09:22,554,760
17:09:22,554,760
17:09:22,554,760
17:09:22,555,760
17:09:22,555,760
17:09:22,555,760
17:09:22,556,760
17:09:22,556,760
17:09:22,556,760
17:09:22,557,760
17:09:22,557,760
17:09:22,557,760
17:09:22,558,760
17:09:22,558,760
17:09:22,558,760
17:09:22,559,760
17:09:22,559,760
17:09:22,559,760
17:09:22,560,760
17:09:22,560,760
17:09:22,560,760
17:09:22,561,760
17:09:22,561,760
17:09:22,561,760
17:09:22,562,760
17:09:22,562,760
17:09:22,562,760
17:09:22,563,760
17:09:22,563,760
17:09:22,563,760
17:09:22,564,760
17:09:22,564,760
17:09:22,564,760
17:09:22,565,760
17:09:22,565,760
17:09:22,565,760
17:09:22,566,760
17:09:22,566,760
17:09:22,566,760
17:09:22,567,760
17:09:22,567,760
17:09:22,567,760
17:09:22,568,760
17:09:22,568,760
17:09:22,568,760
17:09:22,569,760
17:09:22,569,760
17:09:22,569,760
17:09:22,570,760
17:09:22,570,760
17:09:22,570,760
17:09:22,571,760
17:09:22,571,760
17:09:22,571,760
17:09:22,572,760
17:09:22,572,760
17:09:22,572,760
17:09:22,573,760
17:09:22,573,760
17:09:22,573,760
17:09:22,574,760
17:09:22,574,760
17:09:22,574,760
17:09:22,575,760
17:09:22,575,760
17:09:22,575,760
17:09:22,576,760
17:09:22,576,760
17:09:22,576,760
17:09:22,577,760
17:09:22,577,760
17:09:22,577,760
17:09:22,578,760
17:09:22,578,760
17:09:22,578,760
17:09:22,579,760
17:09:22,579,760
17:09:22,579,760
17:09:22,580,760
17:09:22,580,760
17:09:22,580,760
17:09:22,581,760
17:09:22,581,760
17:09:22,581,760
17:09:22,582,760
17:09:22,582,760
17:09:22,582,760
17:09:22,582,760
17:09:22,583,760
17:09:22,583,760
17:09:22,583,760
17:09:22,584,760
17:09:22,584,760
17:09:22,584,760
17:09:23,584,760
17:09:23,585,760
17:09:23,585,760
17:09:23,585,760
17:09:23,586,760
17:09:23,586,760
17:09:23,586,760
17:09:23,587,760
17:09:23,587,760
17:09:23,587,760
17:09:23,588,760
17:09:23,588,760
17:09:23,588,760
17:09:23,588,760
17:09:23,589,760
17:09:23,589,760
17:09:23,589,760
17:09:23,590,760
17:09:23,590,760
17:09:23,590,760
17:09:23,590,760
17:09:23,591,760
17:09:23,591,760
17:09:23,591,760
17:09:23,592,760
17:09:23,592,760
17:09:23,592,760
17:09:23,592,760
17:09:23,593,760
17:09:23,593,760
17:09:23,593,760
17:09:23,594,760
17:09:23,594,760
17:09:23,594,760
17:09:23,594,760
17:09:23,595,760
17:09:23,595,760
17:09:23,595,760
17:09:23,596,760
17:09:23,596,760
17:09:23,596,760
17:09:23,596,760
17:09:23,597,760
17:09:23,597,760
17:09:23,597,760
17:09:23,598,760
17:09:23,598,760
17:09:23,598,760
17:09:23,598,760
17:09:23,599,760
17:09:23,599,760
17:09:23,599,760
17:09:23,600,760
17:09:23,600,760
17:09:23,600,760
17:09:23,600,760
17:09:23,601,760
17:09:23,601,760
17:09:23,601,760
17:09:23,602,760
17:09:23,602,760
17:09:23,602,760
17:09:23,602,760
17:09:23,603,760
17:09:23,603,760
17:09:23,603,760
17:09:23,604,760
17:09:23,604,760
17:09:23,604,760
17:09:23,604,760
17:09:23,605,760
17:09:23,605,760
17:09:23,605,760
17:09:23,606,760
17:09:23,606,760
17:09:23,606,760
17:09:23,606,760
17:09:23,607,760
17:09:23,607,760
17:09:23,607,760
17:09:23,608,760
17:09:23,608,760
17:09:23,608,760
17:09:23,608,760
17:09:23,609,760
17:09:23,609,760
17:09:23,609,760
17:09:23,610,760
17:09:23,610,760
17:09:23,610,760
17:09:23,610,760
17:09:23,611,760
17:09:23,611,760
17:09:23,611,760
17:09:23,612,760
17:09:23,612,760
17:09:23,612,760
17:09:23,612,760
17:09:23,613,760
17:09:23,613,760
17:09:23,613,760
17:09:23,614,760
17:09:23,614,760
17:09:23,614,760
17:09:23,614,760
17:09:23,615,760
17:09:23,615,760
17:09:23,615,760
17:09:23,616,760
17:09:23,616,760
17:09:23,616,760
17:09:23,616,760
17:09:23,617,760
17:09:23,617,760
17:09:23,617,760
17:09:23,618,760
17:09:23,618,760
17:09:23,618,760
17:09:23,618,760
17:09:23,619,760
17:09:23,619,760
17:09:23,619,760
17:09:23,620,760
17:09:23,620,760
17:09:23,620,760
17:09:23,620,760
17:09:23,621,760
17:09:23,621,760
17:09:23,621,760
17:09:23,622,760
17:09:23,622,760
17:09:23,622,760
17:09:23,622,760
17:09:23,623,760
17:09:23,623,760
17:09:23,623,760
17:09:23,624,760
17:09:23,624,760
17:09:23,624,760
17:09:23,624,760
17:09:23,625,760
17:09:23,625,760
17:09:23,625,760
17:09:23,626,760
17:09:23,626,760
17:09:23,626,760
17:09:23,626,760
17:09:23,627,760
17:09:23,627,760
17:09:23,627,760
17:09:23,628,760
17:09:23,628,760
17:09:23,628,760
17:09:23,628,760
17:09:23,629,760
17:09:23,629,760
17:09:23,629,760
17:09:23,630,760
17:09:23,630,760
17:09:23,630,760
17:09:23,630,760
17:09:23,631,760
17:09:23,631,760
17:09:23,631,760
17:09:23,632,760
17:09:23,632,760
17:09:23,632,760
17:09:23,632,760
17:09:23,633,760
17:09:23,633,760
17:09:23,633,760
17:09:23,634,760
17:09:23,634,760
17:09:23,634,760
17:09:23,634,760
17:09:23,635,760
17:09:23,635,760
17:09:23,635,760
17:09:23,636,760
17:09:23,636,760
17:09:23,636,760
17:09:23,636,760
17:09:23,637,760
17:09:23,637,760
17:09:23,637,760
17:09:23,638,760
17:09:23,638,760
17:09:23,638,760
17:09:23,638,760
17:09:23,639,760
17:09:23,639,760
17:09:23,639,760
17:09:23,640,760
17:09:23,640,760
17:09:23,640,760
17:09:23,640,760
17:09:23,641,760
17:09:23,641,760
17:09:23,641,760
17:09:23,642,760
17:09:23,642,760
17:09:23,642,760
17:09:23,642,760
17:09:23,643,760
17:09:23,643,760
17:09:23,643,760
17:09:23,644,760
17:09:23,644,760
17:09:23,644,760
17:09:23,644,760
17:09:23,645,760
17:09:23,645,760
17:09:23,645,760
17:09:23,646,760
17:09:23,646,760
17:09:23,646,760
17:09:23,646,760
17:09:23,647,760
17:09:23,647,760
17:09:23,647,760
17:09:23,648,760
17:09:23,648,760
17:09:23,648,760
17:09:23,648,760
17:09:23,649,760
17:09:23,649,760
17:09:23,649,760
17:09:23,650,760
17:09:23,650,760
17:09:23,650,760
17:09:23,650,760
17:09:23,651,760
17:09:23,651,760
17:09:23,651,760
17:09:23,652,760
17:09:23,652,760
17:09:23,652,760
17:09:23,652,760
17:09:23,653,760
17:09:23,653,760
17:09:23,653,760
17:09:23,654,760
17:09:23,654,760
17:09:23,654,760
17:09:23,654,760
17:09:23,655,760
17:09:23,655,760
17:09:23,655,760
17:09:23,656,760
17:09:23,656,760
17:09:23,656,760
17:09:23,656,760
17:09:23,657,760
17:09:23,657,760
17:09:23,657,760
17:09:23,658,760
17:09:23,658,760
17:09:23,658,760
17:09:23,658,760
17:09:23,659,760
17:09:23,659,760
17:09:23,659,760
17:09:23,660,760
17:09:23,660,760
17:09:23,660,760
17:09:23,660,760
17:09:23,661,760
17:09:23,661,760
17:09:23,661,760
17:09:23,662,760
17:09:23,662,760
17:09:23,662,760
17:09:23,662,760
17:09:23,663,760
17:09:23,663,760
17:09:23,663,760
17:09:23,664,760
17:09:23,664,760
17:09:23,664,760
17:09:23,664,760
17:09:23,665,760
17:09:23,665,760
17:09:23,665,760
17:09:23,666,760
17:09:23,666,760
17:09:23,666,760
17:09:23,666,760
17:09:23,667,760
17:09:23,667,760
17:09:23,667,760
17:09:23,668,760
17:09:23,668,760
17:09:23,668,760
17:09:23,668,760
17:09:23,669,760
17:09:23,669,760
17:09:23,669,760
17:09:23,670,760
17:09:23,670,760
17:09:23,670,760
17:09:23,670,760
17:09:23,671,760
17:09:23,671,760
17:09:23,671,760
17:09:23,672,760
17:09:23,672,760
17:09:23,672,760
17:09:23,672,760
17:09:23,673,760
17:09:23,673,760
17:09:23,673,760
17:09:23,673,760
17:09:23,674,760
17:09:23,674,760
17:09:23,674,760
17:09:23,674,760
17:09:23,675,760
17:09:23,675,760
17:09:23,675,760
17:09:23,675,760
17:09:23,676,760
17:09:23,676,760
17:09:23,676,760
17:09:23,676,760
17:09:23,677,760
17:09:23,677,760
17:09:23,677,760
17:09:23,678,760
17:09:23,678,760
17:09:23,678,760
17:09:23,678,760
17:09:23,679,760
17:09:23,679,760
17:09:23,679,761
17:09:24,679,761
17:09:24,679,761
17:09:24,680,761
17:09:24,680,761
17:09:24,680,761
17:09:24,680,761
17:09:24,681,761
17:09:24,681,761
17:09:24,681,761
17:09:24,681,761
17:09:24,682,761
17:09:24,682,761
17:09:24,682,761
17:09:24,682,761
17:09:24,683,761
17:09:24,683,761
17:09:24,683,761
17:09:24,683,761
17:09:24,684,761
17:09:24,684,761
17:09:24,684,761
17:09:24,684,761
17:09:24,685,761
17:09:24,685,761
17:09:24,685,761
17:09:24,685,761
17:09:24,686,761
17:09:24,686,761
17:09:24,686,761
17:09:24,686,761
17:09:24,687,761
17:09:24,687,761
17:09:24,687,761
17:09:24,687,761
17:09:24,688,761
17:09:24,688,761
17:09:24,688,761
17:09:24,688,761
17:09:24,689,761
17:09:24,689,761
17:09:24,689,761
17:09:24,689,761
17:09:24,690,761
17:09:24,690,761
17:09:24,690,761
17:09:24,690,761
17:09:24,691,761
17:09:24,691,761
17:09:24,691,761
17:09:24,691,761
17:09:24,692,761
17:09:24,692,761
17:09:24,692,761
17:09:24,692,761
17:09:24,693,761
17:09:24,693,761
17:09:24,693,761
17:09:24,693,761
17:09:24,694,761
17:09:24,694,761
17:09:24,694,761
17:09:24,694,761
17:09:24,695,761
17:09:24,695,761
17:09:24,695,761
17:09:24,695,761
17:09:24,696,761
17:09:24,696,761
17:09:24,696,761
17:09:24,696,761
17:09:24,697,761
17:09:24,697,761
17:09:24,697,761
17:09:24,697,761
17:09:24,698,761
17:09:24,698,761
17:09:24,698,761
17:09:24,698,761
17:09:24,699,761
17:09:24,699,761
17:09:24,699,761
17:09:24,699,761
17:09:24,700,761
17:09:24,700,761
17:09:24,700,761
17:09:24,700,761
17:09:24,701,761
17:09:24,701,761
17:09:24,701,761
17:09:24,701,761
17:09:24,702,761
17:09:24,702,761
17:09:24,702,761
17:09:24,702,761
17:09:24,703,761
17:09:24,703,761
17:09:24,703,761
17:09:24,703,761
17:09:24,704,761
17:09:24,704,761
17:09:24,704,761
17:09:24,704,761
17:09:24,705,761
17:09:24,705,761
17:09:24,705,761
17:09:24,705,761
17:09:24,706,761
17:09:24,706,761
17:09:24,706,761
17:09:24,706,761
17:09:24,707,761
17:09:24,707,761
17:09:24,707,761
17:09:24,707,761
17:09:24,708,761
17:09:24,708,761
17:09:24,708,761
17:09:24,708,761
17:09:24,709,761
17:09:24,709,761
17:09:24,709,761
17:09:24,709,761
17:09:24,710,761
17:09:24,710,761
17:09:24,710,761
17:09:24,710,761
17:09:24,711,761
17:09:24,711,761
17:09:24,711,761
17:09:24,711,761
17:09:24,712,761
17:09:24,712,761
17:09:24,712,761
17:09:24,712,761
17:09:24,713,761
17:09:24,713,761
17:09:24,713,761
17:09:24,713,761
17:09:24,714,761
17:09:24,714,761
17:09:24,714,761
17:09:24,714,761
17:09:24,715,761
17:09:24,715,761
17:09:24,715,761
17:09:24,715,761
17:09:24,716,761
17:09:24,716,761
17:09:24,716,761
17:09:24,716,761
17:09:24,717,761
17:09:24,717,761
17:09:24,717,761
17:09:24,717,761
17:09:24,718,761
17:09:24,718,761
17:09:24,718,761
17:09:24,718,761
17:09:24,719,761
17:09:24,719,761
17:09:24,719,761
17:09:24,719,761
17:09:24,720,761
17:09:24,720,761
17:09:24,720,761
17:09:24,720,761
17:09:24,721,761
17:09:24,721,761
17:09:24,721,761
17:09:24,721,761
17:09:24,722,761
17:09:24,722,761
17:09:24,722,761
17:09:24,722,761
17:09:24,723,761
17:09:24,723,761
17:09:24,723,761
17:09:24,723,761
17:09:24,724,761
17:09:24,724,761
17:09:24,724,761
17:09:24,724,761
17:09:24,725,761
17:09:24,725,761
17:09:24,725,761
17:09:24,725,761
17:09:24,726,761
17:09:24,726,761
17:09:24,726,761
17:09:24,726,761
17:09:24,727,761
17:09:24,727,761
17:09:24,727,761
17:09:24,727,761
17:09:24,728,761
17:09:24,728,761
17:09:24,728,761
17:09:24,728,761
17:09:24,729,761
17:09:24,729,761
17:09:24,729,761
17:09:24,729,761
17:09:24,730,761
17:09:24,730,761
17:09:24,730,761
17:09:24,730,761
17:09:24,731,761
17:09:24,731,761
17:09:24,731,761
17:09:24,731,761
17:09:24,732,761
17:09:24,732,761
17:09:24,732,761
17:09:24,732,761
17:09:24,733,761
17:09:24,733,761
17:09:24,733,761
17:09:24,733,761
17:09:24,734,761
17:09:24,734,761
17:09:24,734,761
17:09:24,734,761
17:09:24,735,761
17:09:24,735,761
17:09:24,735,761
17:09:24,735,761
17:09:24,736,761
17:09:24,736,761
17:09:24,736,761
17:09:24,736,761
17:09:24,737,761
17:09:24,737,761
17:09:24,737,761
17:09:24,737,761
17:09:24,738,761
17:09:24,738,761
17:09:24,738,761
17:09:24,738,761
17:09:24,738,761
17:09:24,739,761
17:09:24,739,761
17:09:24,739,761
17:09:24,739,761
17:09:24,740,761
17:09:24,740,761
17:09:24,740,761
17:09:24,740,761
17:09:24,740,761
17:09:24,741,761
17:09:24,741,761
17:09:24,741,761
17:09:24,741,761
17:09:24,742,761
17:09:24,742,761
17:09:24,742,761
17:09:24,742,761
17:09:24,742,761
17:09:24,743,761
17:09:24,743,761
17:09:24,743,761
17:09:24,743,761
17:09:24,744,761
17:09:24,744,761
17:09:24,744,761
17:09:24,744,761
17:09:24,744,761
17:09:24,745,761
17:09:24,745,761
17:09:24,745,761
17:09:24,745,761
17:09:24,746,761
17:09:24,746,761
17:09:24,746,761
17:09:24,746,761
17:09:24,746,761
17:09:24,747,761
17:09:24,747,761
17:09:24,747,761
17:09:24,747,761
17:09:24,748,761
17:09:24,748,761
17:09:24,748,761
17:09:24,748,761
17:09:24,748,761
17:09:24,749,761
17:09:24,749,761
17:09:24,749,761
17:09:24,749,761
17:09:24,750,761
17:09:24,750,761
17:09:24,750,761
17:09:24,750,761
17:09:24,750,761
17:09:24,751,761
17:09:24,751,761
17:09:24,751,761
17:09:24,751,761
17:09:24,752,761
17:09:24,752,761
17:09:24,752,761
17:09:24,752,761
17:09:24,752,761
17:09:24,753,761
17:09:24,753,761
17:09:24,753,761
17:09:24,753,761
17:09:24,754,761
17:09:24,754,761
17:09:24,754,761
17:09:24,754,761
17:09:24,754,761
17:09:24,755,761
17:09:24,755,761
17:09:24,755,761
17:09:24,755,761
17:09:24,756,761
17:09:24,756,761
17:09:24,756,761
17:09:24,756,761
17:09:24,756,761
17:09:24,757,761
17:09:24,757,761
17:09:24,757,761
17:09:24,757,761
17:09:24,758,761
17:09:24,758,761
17:09:24,758,761
17:09:24,758,761
17:09:24,758,761
17:09:24,759,761
17:09:24,759,761
17:09:24,759,761
17:09:24,759,761
17:09:25,760,761
17:09:25,760,761
17:09:25,760,761
17:09:25,760,761
17:09:25,760,761
17:09:25,761,761
17:09:25,761,761
17:09:25,761,761
17:09:25,761,761
17:09:25,762,761
17:09:25,762,761
17:09:25,762,761
17:09:25,762,761
17:09:25,762,761
17:09:25,763,761
17:09:25,763,761
17:09:25,763,761
17:09:25,763,761
17:09:25,764,761
17:09:25,764,761
17:09:25,764,761
17:09:25,764,761
17:09:25,764,761
17:09:25,765,761
17:09:25,765,761
17:09:25,765,761
17:09:25,765,761
17:09:25,766,761
17:09:25,766,761
17:09:25,766,761
17:09:25,766,761
17:09:25,766,761
17:09:25,767,761
17:09:25,767,761
17:09:25,767,761
17:09:25,767,761
17:09:25,768,761
17:09:25,768,761
17:09:25,768,761
17:09:25,768,761
17:09:25,768,761
17:09:25,769,761
17:09:25,769,761
17:09:25,769,761
17:09:25,769,761
17:09:25,770,761
17:09:25,770,761
17:09:25,770,761
17:09:25,770,761
17:09:25,770,761
17:09:25,771,761
17:09:25,771,761
17:09:25,771,761
17:09:25,771,761
17:09:25,772,761
17:09:25,772,761
17:09:25,772,761
17:09:25,772,761
17:09:25,772,761
17:09:25,773,761
17:09:25,773,761
17:09:25,773,761
17:09:25,773,761
17:09:25,774,761
17:09:25,774,761
17:09:25,774,761
