-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:12:05 MSK. --
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 700
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453630
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453640
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453649
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453659
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453668
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453677
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453686
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453696
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15537
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453705
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453714
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453723
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453733
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453742
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453751
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453761
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453770
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453779
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453788
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15539
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453798
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453807
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453816
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
