-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:11:39 MSK. --
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302785121
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302785147
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4302785174
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4302785201
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302785227
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4302785255
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4302785283
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4302785312
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
