-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:13 MSK. --
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623062
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623071
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623079
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306623160
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623176
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306623211
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623241
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623249
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15510
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=537
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623259
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623267
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623275
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623284
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623292
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623300
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623308
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623316
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623324
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623332
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15512
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=537
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623341
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623349
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623357
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623365
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
