-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:17:03 MSK. --
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295022460
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295022476
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295022494
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295022510
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295022527
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295022544
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295022560
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295022577
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295022594
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295022261 4295022577
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=185
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295022610
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295022627
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
