-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:24:33 MSK. --
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 702
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699285
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699295
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699305
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699315
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699325
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699335
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699345
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699355
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699365
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699375
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699385
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699395
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699404
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699414
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699424
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699434
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699444
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699454
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699464
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699474
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699483
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699494
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
