time,CWND,estimated_speed
15:52:18,600,950
15:52:18,600,950
15:52:18,600,950
15:52:18,601,950
15:52:18,601,950
15:52:18,601,950
15:52:18,601,950
15:52:18,602,950
15:52:18,602,950
15:52:18,602,950
15:52:18,602,950
15:52:18,602,950
15:52:18,603,950
15:52:18,603,950
15:52:18,603,950
15:52:18,603,950
15:52:18,604,950
15:52:18,604,950
15:52:18,604,950
15:52:18,604,950
15:52:18,604,950
15:52:18,605,950
15:52:18,605,950
15:52:18,605,950
15:52:18,605,950
15:52:18,606,950
15:52:18,606,950
15:52:18,606,950
15:52:18,606,950
15:52:18,606,950
15:52:18,607,950
15:52:18,607,950
15:52:18,607,950
15:52:18,607,950
15:52:18,608,950
15:52:18,608,950
15:52:18,608,950
15:52:18,608,950
15:52:18,608,950
15:52:18,609,950
15:52:18,609,950
15:52:18,609,950
15:52:18,609,950
15:52:18,610,950
15:52:18,610,950
15:52:18,610,950
15:52:18,610,950
15:52:18,610,950
15:52:18,611,950
15:52:18,611,950
15:52:18,611,950
15:52:18,611,950
15:52:18,612,950
15:52:18,612,950
15:52:18,612,950
15:52:18,612,950
15:52:18,612,950
15:52:18,613,950
15:52:18,613,950
15:52:18,613,950
15:52:18,613,950
15:52:18,614,950
15:52:18,614,950
15:52:18,614,950
15:52:18,614,950
15:52:18,614,950
15:52:18,615,950
15:52:18,615,950
15:52:18,615,950
15:52:18,615,950
15:52:18,616,950
15:52:18,616,950
15:52:18,616,950
15:52:18,616,950
15:52:18,616,950
15:52:18,617,950
15:52:18,617,950
15:52:18,617,950
15:52:18,617,950
15:52:18,618,950
15:52:18,618,950
15:52:18,618,950
15:52:18,618,950
15:52:18,619,950
15:52:18,619,950
15:52:18,619,950
15:52:18,619,950
15:52:18,620,950
15:52:18,620,950
15:52:18,620,950
15:52:18,620,950
15:52:18,621,950
15:52:18,621,950
15:52:18,621,950
15:52:18,621,950
15:52:18,622,950
15:52:18,622,950
15:52:18,622,950
15:52:18,622,950
15:52:18,622,950
15:52:18,623,950
15:52:18,623,950
15:52:18,623,950
15:52:18,623,950
15:52:18,624,950
15:52:18,624,950
15:52:18,624,950
15:52:18,624,950
15:52:18,625,950
15:52:18,625,950
15:52:18,625,950
15:52:18,625,950
15:52:18,626,950
15:52:18,626,950
15:52:18,626,950
15:52:18,626,950
15:52:18,627,950
15:52:18,627,950
15:52:18,627,950
15:52:18,627,950
15:52:18,628,950
15:52:18,628,950
15:52:18,628,950
15:52:18,628,950
15:52:18,629,950
15:52:18,629,950
15:52:18,629,950
15:52:18,629,950
15:52:18,630,950
15:52:18,630,950
15:52:18,630,950
15:52:18,630,950
15:52:18,631,950
15:52:18,631,950
15:52:18,631,950
15:52:18,631,950
15:52:18,632,950
15:52:18,632,950
15:52:18,632,950
15:52:18,632,950
15:52:18,633,950
15:52:18,633,950
15:52:18,633,950
15:52:18,633,950
15:52:18,634,950
15:52:18,634,950
15:52:18,634,950
15:52:18,634,950
15:52:18,635,950
15:52:18,635,950
15:52:18,635,950
15:52:18,635,950
15:52:18,636,950
15:52:18,636,950
15:52:18,636,950
15:52:18,636,950
15:52:18,637,950
15:52:18,637,950
15:52:18,637,950
15:52:18,637,950
15:52:18,638,950
15:52:18,638,950
15:52:18,638,950
15:52:18,638,950
15:52:18,639,950
15:52:18,639,950
15:52:18,639,950
15:52:18,639,950
15:52:18,640,950
15:52:18,640,950
15:52:18,640,950
15:52:18,640,950
15:52:18,641,950
15:52:18,641,950
15:52:18,641,950
15:52:18,641,950
15:52:18,642,950
15:52:18,642,950
15:52:18,642,950
15:52:18,642,950
15:52:18,643,950
15:52:18,643,950
15:52:18,643,950
15:52:18,643,950
15:52:18,644,950
15:52:18,644,950
15:52:18,644,950
15:52:18,644,950
15:52:18,645,950
15:52:18,645,950
15:52:19,645,950
15:52:19,645,950
15:52:19,646,950
15:52:19,646,950
15:52:19,646,950
15:52:19,646,950
15:52:19,647,950
15:52:19,647,950
15:52:19,647,950
15:52:19,647,950
15:52:19,648,950
15:52:19,648,950
15:52:19,648,950
15:52:19,648,950
15:52:19,649,950
15:52:19,649,950
15:52:19,649,950
15:52:19,649,950
15:52:19,650,950
15:52:19,650,950
15:52:19,650,950
15:52:19,650,950
15:52:19,651,950
15:52:19,651,950
15:52:19,651,950
15:52:19,651,950
15:52:19,652,950
15:52:19,652,950
15:52:19,652,950
15:52:19,652,950
15:52:19,653,950
15:52:19,653,950
15:52:19,653,950
15:52:19,653,950
15:52:19,654,950
15:52:19,654,950
15:52:19,654,950
15:52:19,654,950
15:52:19,655,950
15:52:19,655,950
15:52:19,655,950
15:52:19,655,950
15:52:19,656,950
15:52:19,656,950
15:52:19,656,950
15:52:19,656,950
15:52:19,657,950
15:52:19,657,950
15:52:19,657,950
15:52:19,657,950
15:52:19,658,950
15:52:19,658,950
15:52:19,658,950
15:52:19,658,950
15:52:19,658,950
15:52:19,659,950
15:52:19,659,950
15:52:19,659,950
15:52:19,659,950
15:52:19,660,950
15:52:19,660,950
15:52:19,660,950
15:52:19,660,950
15:52:19,660,950
15:52:19,661,950
15:52:19,661,950
15:52:19,661,950
15:52:19,661,950
15:52:19,662,950
15:52:19,662,950
15:52:19,662,950
15:52:19,662,950
15:52:19,663,950
15:52:19,663,950
15:52:19,663,950
15:52:19,663,950
15:52:19,664,950
15:52:19,664,950
15:52:19,664,950
15:52:19,664,950
15:52:19,664,950
15:52:19,665,950
15:52:19,665,950
15:52:19,665,950
15:52:19,665,950
15:52:19,666,950
15:52:19,666,950
15:52:19,666,950
15:52:19,666,950
15:52:19,667,950
15:52:19,667,950
15:52:19,667,950
15:52:19,667,950
15:52:19,667,950
15:52:19,668,950
15:52:19,668,950
15:52:19,668,950
15:52:19,668,950
15:52:19,669,950
15:52:19,669,950
15:52:19,669,950
15:52:19,669,950
15:52:19,669,950
15:52:19,670,950
15:52:19,670,950
15:52:19,670,950
15:52:19,670,950
15:52:19,671,950
15:52:19,671,950
15:52:19,671,950
15:52:19,671,950
15:52:19,671,950
15:52:19,672,950
15:52:19,672,950
15:52:19,672,950
15:52:19,672,950
15:52:19,673,950
15:52:19,673,950
15:52:19,673,950
15:52:19,673,950
15:52:19,674,950
15:52:19,674,950
15:52:19,674,950
15:52:19,674,950
15:52:19,675,950
15:52:19,675,950
15:52:19,675,950
15:52:19,675,950
15:52:19,676,950
15:52:19,676,950
15:52:19,676,950
15:52:19,676,950
15:52:19,676,950
15:52:19,677,950
15:52:19,677,950
15:52:19,677,950
15:52:19,677,950
15:52:19,678,950
15:52:19,678,950
15:52:19,678,950
15:52:19,678,950
15:52:19,678,950
15:52:19,679,950
15:52:19,679,950
15:52:19,679,950
15:52:19,679,950
15:52:19,680,950
15:52:19,680,950
15:52:19,680,950
15:52:19,680,950
15:52:19,680,950
15:52:19,681,950
15:52:19,681,950
15:52:19,681,950
15:52:19,681,950
15:52:19,682,950
15:52:19,682,950
15:52:19,682,950
15:52:19,682,950
15:52:19,682,950
15:52:19,683,950
15:52:19,683,950
15:52:19,683,950
15:52:19,683,950
15:52:19,684,950
15:52:19,684,950
15:52:19,684,950
15:52:19,684,950
15:52:19,685,950
15:52:19,685,950
15:52:19,685,950
15:52:19,685,950
15:52:19,685,950
15:52:19,686,950
15:52:19,686,950
15:52:19,686,950
15:52:19,686,950
15:52:19,687,950
15:52:19,687,950
15:52:19,687,950
15:52:19,687,950
15:52:19,687,950
15:52:19,688,950
15:52:19,688,950
15:52:19,688,950
15:52:19,688,950
15:52:19,689,950
15:52:19,689,950
15:52:19,689,950
15:52:19,689,950
15:52:19,689,950
15:52:19,690,950
15:52:19,690,950
15:52:19,690,950
15:52:19,690,950
15:52:19,691,950
15:52:19,691,950
15:52:19,691,950
15:52:19,691,950
15:52:19,691,950
15:52:19,692,950
15:52:19,692,950
15:52:19,692,950
15:52:19,692,950
15:52:19,693,950
15:52:19,693,950
15:52:19,693,950
15:52:19,693,950
15:52:19,694,950
15:52:19,694,950
15:52:19,694,950
15:52:19,694,950
15:52:19,694,950
15:52:19,695,950
15:52:19,695,950
15:52:19,695,950
15:52:19,695,950
15:52:19,696,950
15:52:19,696,950
15:52:19,696,950
15:52:19,696,950
15:52:19,696,950
15:52:19,697,950
15:52:19,697,950
15:52:19,697,950
15:52:19,697,950
15:52:19,698,950
15:52:19,698,950
15:52:19,698,950
15:52:19,698,950
15:52:19,698,950
15:52:19,699,950
15:52:19,699,950
15:52:19,699,950
15:52:19,699,950
15:52:19,700,950
15:52:19,700,950
15:52:19,700,950
15:52:19,700,950
15:52:19,700,950
15:52:19,701,950
15:52:19,701,950
15:52:19,701,950
15:52:19,701,950
15:52:19,702,950
15:52:19,702,950
15:52:19,702,950
15:52:19,702,950
15:52:19,702,950
15:52:19,703,950
15:52:19,703,950
15:52:19,703,950
15:52:19,703,950
15:52:19,704,950
15:52:19,704,950
15:52:19,704,950
15:52:19,704,950
15:52:19,704,950
15:52:19,705,950
15:52:19,705,950
15:52:19,705,950
15:52:19,705,950
15:52:19,706,950
15:52:19,706,950
15:52:19,706,950
15:52:19,706,950
15:52:19,706,950
15:52:19,707,950
15:52:19,707,950
15:52:19,707,950
15:52:19,707,950
15:52:19,708,950
15:52:19,708,950
15:52:19,708,950
15:52:19,708,950
15:52:19,708,950
15:52:19,709,950
15:52:19,709,950
15:52:19,709,950
15:52:19,709,950
15:52:19,710,950
15:52:19,710,950
15:52:19,710,950
15:52:19,710,950
15:52:19,710,950
15:52:19,711,950
15:52:19,711,950
15:52:19,711,950
15:52:19,711,950
15:52:19,712,950
15:52:19,712,950
15:52:19,712,950
15:52:19,712,950
15:52:19,712,950
15:52:19,713,950
15:52:19,713,950
15:52:19,713,950
15:52:19,713,950
15:52:19,714,950
15:52:19,714,950
15:52:19,714,950
15:52:19,714,950
15:52:19,714,950
15:52:19,715,950
15:52:19,715,950
15:52:19,715,950
15:52:19,715,950
15:52:19,716,950
15:52:19,716,950
15:52:19,716,950
15:52:19,716,950
15:52:19,716,950
15:52:19,717,950
15:52:19,717,950
15:52:19,717,950
15:52:19,717,950
15:52:19,718,950
15:52:19,718,950
15:52:19,718,950
15:52:19,718,950
15:52:19,718,950
15:52:19,719,950
15:52:19,719,950
15:52:19,719,950
15:52:19,719,950
15:52:19,720,950
15:52:19,720,950
15:52:19,720,950
15:52:19,720,950
15:52:19,720,950
15:52:19,721,950
15:52:19,721,950
15:52:19,721,950
15:52:19,721,950
15:52:19,722,950
15:52:19,722,950
15:52:19,722,950
15:52:19,722,950
15:52:19,722,950
15:52:19,723,950
15:52:19,723,950
15:52:19,723,950
15:52:19,723,950
15:52:19,724,950
15:52:19,724,950
15:52:19,724,950
15:52:19,724,950
15:52:19,724,950
15:52:19,725,950
15:52:19,725,950
15:52:19,725,950
15:52:19,725,950
15:52:19,726,950
15:52:19,726,950
15:52:19,726,950
15:52:19,726,950
15:52:19,726,950
15:52:19,726,951
15:52:20,727,951
15:52:20,727,951
15:52:20,727,951
15:52:20,727,951
15:52:20,728,951
15:52:20,728,951
15:52:20,728,951
15:52:20,728,951
15:52:20,728,951
15:52:20,729,951
15:52:20,729,951
15:52:20,729,951
15:52:20,729,951
15:52:20,730,951
15:52:20,730,951
15:52:20,730,951
15:52:20,730,951
15:52:20,730,951
15:52:20,731,951
15:52:20,731,951
15:52:20,731,951
15:52:20,731,951
15:52:20,732,951
15:52:20,732,951
15:52:20,732,951
15:52:20,732,951
15:52:20,732,951
15:52:20,733,951
15:52:20,733,951
15:52:20,733,951
15:52:20,733,951
15:52:20,734,951
15:52:20,734,951
15:52:20,734,951
15:52:20,734,951
15:52:20,734,951
15:52:20,735,951
15:52:20,735,951
15:52:20,735,951
15:52:20,735,951
15:52:20,736,951
15:52:20,736,951
15:52:20,736,951
15:52:20,736,951
15:52:20,736,951
15:52:20,737,951
15:52:20,737,951
15:52:20,737,951
15:52:20,737,951
15:52:20,738,951
15:52:20,738,951
15:52:20,738,951
15:52:20,738,951
15:52:20,738,951
15:52:20,739,951
15:52:20,739,951
15:52:20,739,951
15:52:20,739,951
15:52:20,740,951
15:52:20,740,951
15:52:20,740,951
15:52:20,740,951
15:52:20,740,951
15:52:20,741,951
15:52:20,741,951
15:52:20,741,951
15:52:20,741,951
15:52:20,742,951
15:52:20,742,951
15:52:20,742,951
15:52:20,742,951
15:52:20,742,951
15:52:20,743,951
15:52:20,743,951
15:52:20,743,951
15:52:20,743,951
15:52:20,744,951
15:52:20,744,951
15:52:20,744,951
15:52:20,744,951
15:52:20,744,951
15:52:20,745,951
15:52:20,745,951
15:52:20,745,951
15:52:20,745,951
15:52:20,746,951
15:52:20,746,951
15:52:20,746,951
15:52:20,746,951
15:52:20,746,951
15:52:20,747,951
15:52:20,747,951
15:52:20,747,951
15:52:20,747,951
15:52:20,748,951
15:52:20,748,951
15:52:20,748,951
15:52:20,748,951
15:52:20,748,951
15:52:20,749,951
15:52:20,749,951
15:52:20,749,951
15:52:20,749,951
15:52:20,749,951
15:52:20,750,951
15:52:20,750,951
15:52:20,750,951
15:52:20,750,951
15:52:20,750,951
15:52:20,751,951
15:52:20,751,951
15:52:20,751,951
15:52:20,751,951
15:52:20,751,951
15:52:20,752,951
15:52:20,752,951
15:52:20,752,951
15:52:20,752,951
15:52:20,752,951
15:52:20,753,951
15:52:20,753,951
15:52:20,753,951
15:52:20,753,951
15:52:20,753,951
15:52:20,754,951
15:52:20,754,951
15:52:20,754,951
15:52:20,754,951
15:52:20,754,951
15:52:20,755,951
15:52:20,755,951
15:52:20,755,951
15:52:20,755,951
15:52:20,755,951
15:52:20,756,951
15:52:20,756,951
15:52:20,756,951
15:52:20,756,951
15:52:20,756,951
15:52:20,757,951
15:52:20,757,951
15:52:20,757,951
15:52:20,757,951
15:52:20,757,951
15:52:20,758,951
15:52:20,758,951
15:52:20,758,951
15:52:20,758,951
15:52:20,758,951
15:52:20,759,951
15:52:20,759,951
15:52:20,759,951
15:52:20,759,951
15:52:20,759,951
15:52:20,760,951
15:52:20,760,951
15:52:20,760,951
15:52:20,760,951
15:52:20,760,951
15:52:20,761,951
15:52:20,761,951
15:52:20,761,951
15:52:20,761,951
15:52:20,761,951
15:52:20,762,951
15:52:20,762,951
15:52:20,762,951
15:52:20,762,951
15:52:20,762,951
15:52:20,763,951
15:52:20,763,951
15:52:20,763,951
15:52:20,763,951
15:52:20,763,951
15:52:20,764,951
15:52:20,764,951
15:52:20,764,951
15:52:20,764,951
15:52:20,764,951
15:52:20,765,951
15:52:20,765,951
15:52:20,765,951
15:52:20,765,951
15:52:20,765,951
15:52:20,766,951
15:52:20,766,951
15:52:20,766,951
15:52:20,766,951
15:52:20,766,951
15:52:20,767,951
15:52:20,767,951
15:52:20,767,951
15:52:20,767,951
15:52:20,767,951
15:52:20,768,951
15:52:20,768,951
15:52:20,768,951
15:52:20,768,951
15:52:20,768,951
15:52:20,769,951
15:52:20,769,951
15:52:20,769,951
15:52:20,769,951
15:52:20,769,951
15:52:20,770,951
15:52:20,770,951
15:52:20,770,951
15:52:20,770,951
15:52:20,770,951
15:52:20,771,951
15:52:20,771,951
15:52:20,771,951
15:52:20,771,951
15:52:20,771,951
15:52:20,772,951
15:52:20,772,951
15:52:20,772,951
15:52:20,772,951
15:52:20,772,951
15:52:20,773,951
15:52:20,773,951
15:52:20,773,951
15:52:20,773,951
15:52:20,773,951
15:52:20,774,951
15:52:20,774,951
15:52:20,774,951
15:52:20,774,951
15:52:20,774,951
15:52:20,775,951
15:52:20,775,951
15:52:20,775,951
15:52:20,775,951
15:52:20,775,951
15:52:20,776,951
15:52:20,776,951
15:52:20,776,951
15:52:20,776,951
15:52:20,776,951
15:52:20,777,951
15:52:20,777,951
15:52:20,777,951
15:52:20,777,951
15:52:20,777,951
15:52:20,778,951
15:52:20,778,951
15:52:20,778,951
15:52:20,778,951
15:52:20,778,951
15:52:20,779,951
15:52:20,779,951
15:52:20,779,951
15:52:20,779,951
15:52:20,779,951
15:52:20,780,951
15:52:20,780,951
15:52:20,780,951
15:52:20,780,951
15:52:20,780,951
15:52:20,781,951
15:52:20,781,951
15:52:20,781,951
15:52:20,781,951
15:52:20,781,951
15:52:20,782,951
15:52:20,782,951
15:52:20,782,951
15:52:20,782,951
15:52:20,782,951
15:52:20,782,951
15:52:20,783,951
15:52:20,783,951
15:52:20,783,951
15:52:20,783,951
15:52:20,783,951
15:52:20,784,951
15:52:20,784,951
15:52:20,784,951
15:52:20,784,951
15:52:20,784,951
15:52:20,784,951
15:52:20,785,951
15:52:20,785,951
15:52:20,785,951
15:52:20,785,951
15:52:20,785,951
15:52:20,786,951
15:52:20,786,951
15:52:20,786,951
15:52:20,786,951
15:52:20,786,951
15:52:20,786,951
15:52:20,787,951
15:52:20,787,951
15:52:20,787,951
15:52:20,787,951
15:52:20,787,951
15:52:20,788,951
15:52:20,788,951
15:52:20,788,951
15:52:20,788,951
15:52:20,788,951
15:52:20,788,951
15:52:20,789,951
15:52:20,789,951
15:52:20,789,951
15:52:20,789,951
15:52:20,789,951
15:52:20,790,951
15:52:20,790,951
15:52:20,790,951
15:52:20,790,951
15:52:20,790,951
15:52:20,790,951
15:52:20,791,951
15:52:20,791,951
15:52:20,791,951
15:52:20,791,951
15:52:20,791,951
15:52:20,792,951
15:52:20,792,951
15:52:20,792,951
15:52:20,792,951
15:52:20,792,951
15:52:20,792,951
15:52:20,793,951
15:52:20,793,951
15:52:20,793,951
15:52:20,793,951
15:52:20,793,951
15:52:20,794,951
15:52:20,794,951
15:52:20,794,951
15:52:20,794,951
15:52:20,794,951
15:52:20,795,951
15:52:20,795,951
15:52:20,795,951
15:52:20,795,951
15:52:20,795,951
15:52:20,795,951
15:52:20,796,951
15:52:20,796,951
15:52:20,796,951
15:52:20,796,951
15:52:20,796,951
15:52:20,797,951
15:52:20,797,951
15:52:20,797,951
15:52:20,797,951
15:52:20,797,951
15:52:20,797,951
15:52:20,798,951
15:52:20,798,951
15:52:20,798,951
15:52:20,798,951
15:52:20,798,951
15:52:20,799,951
15:52:20,799,951
15:52:20,799,951
15:52:20,799,951
15:52:20,799,951
15:52:20,799,951
15:52:20,800,951
15:52:20,800,951
15:52:20,800,951
15:52:20,800,950
15:52:21,800,950
15:52:21,800,950
15:52:21,801,950
15:52:21,801,950
15:52:21,801,950
15:52:21,801,950
15:52:21,801,950
15:52:21,801,950
15:52:21,802,950
15:52:21,802,950
15:52:21,802,950
15:52:21,802,950
15:52:21,802,950
15:52:21,803,950
15:52:21,803,950
15:52:21,803,950
15:52:21,803,950
15:52:21,803,950
15:52:21,803,950
15:52:21,804,950
15:52:21,804,950
15:52:21,804,950
15:52:21,804,950
15:52:21,804,950
15:52:21,805,950
15:52:21,805,950
15:52:21,805,950
15:52:21,805,950
15:52:21,805,950
15:52:21,805,950
15:52:21,806,950
15:52:21,806,950
15:52:21,806,950
15:52:21,806,950
15:52:21,806,950
15:52:21,807,950
15:52:21,807,950
15:52:21,807,950
15:52:21,807,950
15:52:21,807,950
15:52:21,807,950
15:52:21,808,950
15:52:21,808,950
15:52:21,808,950
15:52:21,808,950
15:52:21,808,950
15:52:21,809,950
15:52:21,809,950
15:52:21,809,950
15:52:21,809,950
15:52:21,809,950
15:52:21,809,950
15:52:21,810,950
15:52:21,810,950
15:52:21,810,950
15:52:21,810,950
15:52:21,810,950
15:52:21,811,950
15:52:21,811,950
15:52:21,811,950
15:52:21,811,950
15:52:21,811,950
15:52:21,811,950
15:52:21,812,950
15:52:21,812,950
15:52:21,812,950
15:52:21,812,950
15:52:21,812,950
15:52:21,813,950
15:52:21,813,950
15:52:21,813,950
15:52:21,813,950
15:52:21,813,950
15:52:21,813,950
15:52:21,814,950
15:52:21,814,950
15:52:21,814,950
15:52:21,814,950
15:52:21,814,950
15:52:21,814,950
15:52:21,815,950
15:52:21,815,950
15:52:21,815,950
15:52:21,815,950
15:52:21,815,950
15:52:21,815,950
15:52:21,816,950
15:52:21,816,950
15:52:21,816,950
15:52:21,816,950
15:52:21,816,950
15:52:21,816,950
15:52:21,817,950
15:52:21,817,950
15:52:21,817,950
15:52:21,817,950
15:52:21,817,950
15:52:21,817,950
15:52:21,818,950
15:52:21,818,950
15:52:21,818,950
15:52:21,818,950
15:52:21,818,950
15:52:21,818,950
15:52:21,819,950
15:52:21,819,950
15:52:21,819,950
15:52:21,819,950
15:52:21,819,950
15:52:21,819,950
15:52:21,820,950
15:52:21,820,950
15:52:21,820,950
15:52:21,820,950
15:52:21,820,950
15:52:21,820,950
15:52:21,821,950
15:52:21,821,950
15:52:21,821,950
15:52:21,821,950
15:52:21,821,950
15:52:21,821,950
15:52:21,822,950
15:52:21,822,950
15:52:21,822,950
15:52:21,822,950
15:52:21,822,950
15:52:21,822,950
15:52:21,823,950
15:52:21,823,950
15:52:21,823,950
15:52:21,823,950
15:52:21,823,950
15:52:21,823,950
15:52:21,824,950
15:52:21,824,950
15:52:21,824,950
15:52:21,824,950
15:52:21,824,950
15:52:21,824,950
15:52:21,825,950
15:52:21,825,950
15:52:21,825,950
15:52:21,825,950
15:52:21,825,950
15:52:21,825,950
15:52:21,826,950
15:52:21,826,950
15:52:21,826,950
15:52:21,826,950
15:52:21,826,950
15:52:21,826,950
15:52:21,827,950
15:52:21,827,950
15:52:21,827,950
15:52:21,827,950
15:52:21,827,950
15:52:21,827,950
15:52:21,828,950
15:52:21,828,950
15:52:21,828,950
15:52:21,828,950
15:52:21,828,950
15:52:21,828,950
15:52:21,829,950
15:52:21,829,950
15:52:21,829,950
15:52:21,829,950
15:52:21,829,950
15:52:21,829,950
15:52:21,830,950
15:52:21,830,950
15:52:21,830,950
15:52:21,830,950
15:52:21,830,950
15:52:21,830,950
15:52:21,831,950
15:52:21,831,950
15:52:21,831,950
15:52:21,831,950
15:52:21,831,950
15:52:21,831,950
15:52:21,832,950
15:52:21,832,950
15:52:21,832,950
15:52:21,832,950
15:52:21,832,950
15:52:21,832,950
15:52:21,833,950
15:52:21,833,950
15:52:21,833,950
15:52:21,833,950
15:52:21,833,950
15:52:21,833,950
15:52:21,833,950
15:52:21,834,950
15:52:21,834,950
15:52:21,834,950
15:52:21,834,950
15:52:21,834,950
15:52:21,834,950
15:52:21,835,950
15:52:21,835,950
15:52:21,835,950
15:52:21,835,950
15:52:21,835,950
15:52:21,835,950
15:52:21,835,950
15:52:21,836,950
15:52:21,836,950
15:52:21,836,950
15:52:21,836,950
15:52:21,836,950
15:52:21,836,950
15:52:21,837,950
15:52:21,837,950
15:52:21,837,950
15:52:21,837,950
15:52:21,837,950
15:52:21,837,950
15:52:21,837,950
15:52:21,838,950
15:52:21,838,950
15:52:21,838,950
15:52:21,838,950
15:52:21,838,950
15:52:21,838,950
15:52:21,839,950
15:52:21,839,950
15:52:21,839,950
15:52:21,839,950
15:52:21,839,950
15:52:21,839,950
15:52:21,839,950
15:52:21,840,950
15:52:21,840,950
15:52:21,840,950
15:52:21,840,950
15:52:21,840,950
15:52:21,840,950
15:52:21,841,950
15:52:21,841,950
15:52:21,841,950
15:52:21,841,950
15:52:21,841,950
15:52:21,841,950
15:52:21,841,950
15:52:21,842,950
15:52:21,842,950
15:52:21,842,950
15:52:21,842,950
15:52:21,842,950
15:52:21,842,950
15:52:21,843,950
15:52:21,843,950
15:52:21,843,950
15:52:21,843,950
15:52:21,843,950
15:52:21,843,950
15:52:21,843,950
15:52:21,844,950
15:52:21,844,950
15:52:21,844,950
15:52:21,844,950
15:52:21,844,950
15:52:21,844,950
15:52:21,845,950
15:52:21,845,950
15:52:21,845,950
15:52:21,845,950
15:52:21,845,950
15:52:21,845,950
15:52:21,845,950
15:52:21,846,950
15:52:21,846,950
15:52:21,846,950
15:52:21,846,950
15:52:21,846,950
15:52:21,846,950
15:52:21,847,950
15:52:21,847,950
15:52:21,847,950
15:52:21,847,950
15:52:21,847,950
15:52:21,847,950
15:52:21,847,950
15:52:21,848,950
15:52:21,848,950
15:52:21,848,950
15:52:21,848,950
15:52:21,848,950
15:52:21,848,950
15:52:21,849,950
15:52:21,849,950
15:52:21,849,950
15:52:21,849,950
15:52:21,849,950
15:52:21,849,950
15:52:21,849,950
15:52:21,850,950
15:52:21,850,950
15:52:21,850,950
15:52:21,850,950
15:52:21,850,950
15:52:21,850,950
15:52:21,851,950
15:52:21,851,950
15:52:21,851,950
15:52:21,851,950
15:52:21,851,950
15:52:21,851,950
15:52:21,851,950
15:52:21,852,950
15:52:21,852,950
15:52:21,852,950
15:52:21,852,950
15:52:21,852,950
15:52:21,852,950
15:52:21,852,950
15:52:21,853,950
15:52:21,853,950
15:52:21,853,950
15:52:21,853,950
15:52:21,853,950
15:52:21,853,950
15:52:21,853,950
15:52:21,854,950
15:52:21,854,950
15:52:21,854,950
15:52:21,854,950
15:52:21,854,950
15:52:21,854,950
15:52:21,854,950
15:52:21,855,950
15:52:21,855,950
15:52:21,855,950
15:52:21,855,950
15:52:21,855,950
15:52:21,855,950
15:52:21,855,950
15:52:21,856,950
15:52:21,856,950
15:52:21,856,950
15:52:21,856,950
15:52:21,856,950
15:52:21,856,950
15:52:21,856,950
15:52:21,857,950
15:52:21,857,950
15:52:21,857,950
15:52:21,857,950
15:52:21,857,950
15:52:21,857,950
15:52:21,857,950
15:52:21,858,950
15:52:21,858,950
15:52:21,858,950
15:52:21,858,950
15:52:21,858,950
15:52:21,858,950
15:52:21,858,950
15:52:21,859,950
15:52:21,859,950
15:52:21,859,950
15:52:21,859,950
15:52:21,859,950
15:52:21,859,950
15:52:21,859,950
15:52:21,860,950
15:52:21,860,950
15:52:21,860,950
15:52:21,860,950
15:52:21,860,950
15:52:21,860,950
15:52:21,860,950
15:52:21,861,950
15:52:21,861,951
15:52:22,861,951
15:52:22,861,951
15:52:22,861,951
15:52:22,861,951
15:52:22,861,951
15:52:22,861,951
15:52:22,862,951
15:52:22,862,951
15:52:22,862,951
15:52:22,862,951
15:52:22,862,951
15:52:22,862,951
15:52:22,862,951
15:52:22,863,951
15:52:22,863,951
15:52:22,863,951
15:52:22,863,951
15:52:22,863,951
15:52:22,863,951
15:52:22,863,951
15:52:22,864,951
15:52:22,864,951
15:52:22,864,951
15:52:22,864,951
15:52:22,864,951
15:52:22,864,951
15:52:22,864,951
15:52:22,865,951
15:52:22,865,951
15:52:22,865,951
15:52:22,865,951
15:52:22,865,951
15:52:22,865,951
15:52:22,865,951
15:52:22,866,951
15:52:22,866,951
15:52:22,866,951
15:52:22,866,951
15:52:22,866,951
15:52:22,866,951
15:52:22,866,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,867,951
15:52:22,868,951
15:52:22,868,951
15:52:22,868,951
15:52:22,868,951
15:52:22,868,951
15:52:22,868,951
15:52:22,868,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,869,951
15:52:22,870,951
15:52:22,870,951
15:52:22,870,951
15:52:22,870,951
15:52:22,870,951
15:52:22,870,951
15:52:22,870,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,871,951
15:52:22,872,951
15:52:22,872,951
15:52:22,872,951
15:52:22,872,951
15:52:22,872,951
15:52:22,872,951
15:52:22,872,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,873,951
15:52:22,874,951
15:52:22,874,951
15:52:22,874,951
15:52:22,874,951
15:52:22,874,951
15:52:22,874,951
15:52:22,874,951
15:52:22,875,951
15:52:22,875,951
15:52:22,875,951
15:52:22,875,951
15:52:22,875,951
