time,CWND,speed,foreign
10:49:20,718,950,380
10:49:20,719,950,380
10:49:20,719,950,380
10:49:20,719,950,380
10:49:20,719,950,380
10:49:20,720,950,380
10:49:20,720,950,380
10:49:20,720,950,380
10:49:20,721,950,380
10:49:20,721,950,380
10:49:20,721,950,380
10:49:20,721,950,380
10:49:20,722,950,380
10:49:20,722,950,380
10:49:20,722,950,380
10:49:20,723,950,380
10:49:20,723,950,380
10:49:20,723,950,380
10:49:20,723,950,380
10:49:20,724,950,380
10:49:20,724,950,380
10:49:20,724,950,380
10:49:20,725,950,380
10:49:20,725,950,380
10:49:20,725,950,380
10:49:20,725,950,380
10:49:20,726,950,380
10:49:20,726,950,380
10:49:20,726,950,380
10:49:20,727,950,380
10:49:20,727,950,380
10:49:20,727,950,380
10:49:20,727,950,380
10:49:20,728,950,380
10:49:20,728,950,380
10:49:20,728,950,380
10:49:20,729,950,380
10:49:20,729,950,380
10:49:20,729,950,380
10:49:20,729,950,380
10:49:20,730,950,380
10:49:20,730,950,380
10:49:20,730,950,380
10:49:20,731,950,380
10:49:20,731,950,380
10:49:20,731,950,380
10:49:20,731,950,380
10:49:20,732,950,380
10:49:20,732,950,380
10:49:20,732,950,380
10:49:20,733,950,380
10:49:20,733,950,380
10:49:20,733,950,380
10:49:20,733,950,380
10:49:20,734,950,380
10:49:20,734,950,380
10:49:20,734,950,380
10:49:20,735,950,380
10:49:20,735,950,380
10:49:20,735,950,380
10:49:20,735,950,380
10:49:20,736,950,380
10:49:20,736,950,380
10:49:20,736,950,380
10:49:20,737,950,380
10:49:20,737,950,380
10:49:20,737,950,380
10:49:20,737,950,380
10:49:20,738,950,380
10:49:20,738,950,380
10:49:20,738,950,380
10:49:20,739,950,380
10:49:20,739,950,380
10:49:20,739,950,380
10:49:20,739,950,380
10:49:20,740,950,380
10:49:20,740,950,380
10:49:20,740,950,380
10:49:20,741,950,380
10:49:20,741,950,380
10:49:20,741,950,380
10:49:20,741,950,380
10:49:20,742,950,380
10:49:20,742,950,380
10:49:20,742,950,380
10:49:20,743,950,380
10:49:20,743,950,380
10:49:20,743,950,380
10:49:20,743,950,380
10:49:20,744,950,380
10:49:20,744,950,380
10:49:20,744,950,380
10:49:20,745,950,380
10:49:20,745,950,380
10:49:20,745,950,380
10:49:20,745,950,380
10:49:20,746,950,380
10:49:20,746,950,380
10:49:20,746,950,380
10:49:20,747,950,380
10:49:20,747,950,380
10:49:20,747,950,380
10:49:20,747,950,380
10:49:20,748,950,380
10:49:20,748,950,380
10:49:20,748,950,380
10:49:20,749,950,380
10:49:20,749,950,380
10:49:20,749,950,380
10:49:20,750,950,380
10:49:20,750,950,380
10:49:20,750,950,380
10:49:20,750,950,380
10:49:20,751,950,380
10:49:20,751,950,380
10:49:20,751,950,380
10:49:20,752,950,380
10:49:20,752,950,380
10:49:20,752,950,380
10:49:20,753,950,380
10:49:20,753,950,380
10:49:20,753,950,380
10:49:20,754,950,380
10:49:20,754,950,380
10:49:20,754,950,380
10:49:20,755,950,380
10:49:20,755,950,380
10:49:20,755,950,380
10:49:20,756,950,380
10:49:20,756,950,380
10:49:20,756,950,380
10:49:20,757,950,380
10:49:20,757,950,380
10:49:20,757,950,380
10:49:20,758,950,380
10:49:20,758,950,380
10:49:20,758,950,380
10:49:20,759,950,380
10:49:20,759,950,380
10:49:20,759,950,380
10:49:20,760,950,380
10:49:20,760,950,380
10:49:20,760,950,380
10:49:20,761,950,380
10:49:20,761,950,380
10:49:20,761,950,380
10:49:20,762,950,380
10:49:20,762,950,380
10:49:20,762,950,380
10:49:20,763,950,380
10:49:20,763,950,380
10:49:20,763,950,380
10:49:20,764,950,380
10:49:20,764,950,380
10:49:20,764,950,380
10:49:20,765,950,380
10:49:20,765,950,380
10:49:20,765,950,380
10:49:20,766,950,380
10:49:20,766,950,380
10:49:20,766,950,380
10:49:20,767,950,380
10:49:20,767,950,380
10:49:20,767,950,380
10:49:20,768,950,380
10:49:20,768,950,380
10:49:20,768,950,380
10:49:20,769,950,380
10:49:20,769,950,380
10:49:20,769,950,380
10:49:20,770,950,380
10:49:20,770,950,380
10:49:20,770,950,380
10:49:20,771,950,380
10:49:20,771,950,380
10:49:20,771,950,380
10:49:20,772,950,380
10:49:20,772,950,380
10:49:20,772,950,380
10:49:20,773,950,380
10:49:20,773,950,380
10:49:20,773,950,380
10:49:20,774,950,380
10:49:20,774,950,380
10:49:20,774,950,380
10:49:20,775,950,380
10:49:20,775,950,380
10:49:20,775,950,380
10:49:20,776,950,380
10:49:20,776,950,380
10:49:20,776,950,380
10:49:20,777,950,380
10:49:20,777,950,380
10:49:20,777,950,380
10:49:20,778,950,380
10:49:20,778,950,380
10:49:20,778,950,380
10:49:20,779,950,380
10:49:20,779,950,380
10:49:20,779,950,380
10:49:20,780,950,380
10:49:20,780,950,380
10:49:20,780,950,380
10:49:20,781,950,380
10:49:20,781,950,380
10:49:20,781,950,380
10:49:20,782,950,380
10:49:20,782,950,380
10:49:20,782,950,380
10:49:20,783,950,380
10:49:20,783,950,380
10:49:20,783,950,380
10:49:20,784,950,380
10:49:20,784,950,380
10:49:20,784,950,380
10:49:20,785,950,380
10:49:20,785,950,380
10:49:20,785,950,380
10:49:20,786,950,380
10:49:20,786,950,380
10:49:20,786,950,380
10:49:20,787,950,380
10:49:20,787,950,380
10:49:20,787,950,380
10:49:20,788,950,380
10:49:20,788,950,380
10:49:20,788,950,380
10:49:20,789,950,380
10:49:20,789,950,380
10:49:20,789,950,380
10:49:20,790,950,380
10:49:20,790,950,380
10:49:20,790,950,380
10:49:20,791,950,380
10:49:20,791,950,380
10:49:20,791,950,380
10:49:20,792,950,380
10:49:20,792,950,380
10:49:20,792,950,380
10:49:20,793,950,380
10:49:20,793,950,380
10:49:20,793,950,380
10:49:20,794,950,380
10:49:20,794,950,380
10:49:20,794,950,380
10:49:20,795,950,380
10:49:20,795,950,380
10:49:20,795,950,380
10:49:20,796,950,380
10:49:20,796,950,380
10:49:20,796,950,380
10:49:20,797,950,380
10:49:20,797,950,380
10:49:20,797,950,380
10:49:20,798,950,380
10:49:20,798,950,380
10:49:20,798,950,380
10:49:20,799,950,380
10:49:20,799,950,380
10:49:20,799,950,380
10:49:20,800,950,380
10:49:20,800,950,380
10:49:20,800,950,380
10:49:20,801,950,380
10:49:20,801,950,380
10:49:20,801,950,380
10:49:20,802,950,380
10:49:20,802,950,380
10:49:20,802,950,380
10:49:20,803,950,380
10:49:20,803,950,380
10:49:20,803,950,380
10:49:20,804,950,380
10:49:20,804,950,380
10:49:20,804,950,380
10:49:20,805,950,380
10:49:20,805,950,380
10:49:20,805,950,380
10:49:20,806,950,380
10:49:20,806,950,380
10:49:20,806,950,380
10:49:20,807,950,380
10:49:20,807,950,380
10:49:20,807,950,380
10:49:20,808,950,380
10:49:20,808,950,380
10:49:20,808,950,380
10:49:20,809,950,380
10:49:20,809,950,380
10:49:20,809,950,380
10:49:20,810,950,380
10:49:20,810,950,380
10:49:20,810,950,380
10:49:20,811,950,380
10:49:20,811,950,380
10:49:20,811,950,380
10:49:20,812,950,380
10:49:20,812,950,380
10:49:20,812,950,380
10:49:20,813,950,380
10:49:20,813,950,380
10:49:20,813,950,380
10:49:20,814,950,380
10:49:20,814,950,380
10:49:20,814,950,380
10:49:20,815,950,380
10:49:20,815,950,380
10:49:20,815,950,380
10:49:20,816,950,380
10:49:20,816,950,380
10:49:20,816,950,380
10:49:20,817,950,380
10:49:20,817,950,380
10:49:20,817,950,380
10:49:20,818,950,380
10:49:20,818,950,380
10:49:20,818,950,380
10:49:20,819,950,380
10:49:20,819,950,380
10:49:20,819,950,380
10:49:20,820,950,380
10:49:20,820,950,380
10:49:20,820,950,380
10:49:20,821,950,380
10:49:20,821,950,380
10:49:20,821,950,380
10:49:20,822,950,380
10:49:20,822,950,380
10:49:20,822,950,380
10:49:20,822,951,316
10:49:21,823,951,316
10:49:21,823,951,316
10:49:21,823,951,316
10:49:21,824,951,316
10:49:21,824,951,316
10:49:21,824,951,316
10:49:21,825,951,316
10:49:21,825,951,316
10:49:21,825,951,316
10:49:21,826,951,316
10:49:21,826,951,316
10:49:21,826,951,316
10:49:21,827,951,316
10:49:21,827,951,316
10:49:21,827,951,316
10:49:21,828,951,316
10:49:21,828,951,316
10:49:21,828,951,316
10:49:21,829,951,316
10:49:21,829,951,316
10:49:21,829,951,316
10:49:21,830,951,316
10:49:21,830,951,316
10:49:21,830,951,316
10:49:21,831,951,316
10:49:21,831,951,316
10:49:21,831,951,316
10:49:21,832,951,316
10:49:21,832,951,316
10:49:21,832,951,316
10:49:21,833,951,316
10:49:21,833,951,316
10:49:21,833,951,316
10:49:21,834,951,316
10:49:21,834,951,316
10:49:21,834,951,316
10:49:21,835,951,316
10:49:21,835,951,316
10:49:21,835,951,316
10:49:21,836,951,316
10:49:21,836,951,316
10:49:21,836,951,316
10:49:21,837,951,316
10:49:21,837,951,316
10:49:21,837,951,316
10:49:21,838,951,316
10:49:21,838,951,316
10:49:21,838,951,316
10:49:21,839,951,316
10:49:21,839,951,316
10:49:21,839,951,316
10:49:21,840,951,316
10:49:21,840,951,316
10:49:21,840,951,316
10:49:21,841,951,316
10:49:21,841,951,316
10:49:21,841,951,316
10:49:21,842,951,316
10:49:21,842,951,316
10:49:21,842,951,316
10:49:21,843,951,316
10:49:21,843,951,316
10:49:21,843,951,316
10:49:21,844,951,316
10:49:21,844,951,316
10:49:21,844,951,316
10:49:21,845,951,316
10:49:21,845,951,316
10:49:21,845,951,316
10:49:21,846,951,316
10:49:21,846,951,316
10:49:21,846,951,316
10:49:21,847,951,316
10:49:21,847,951,316
10:49:21,847,951,316
10:49:21,848,951,316
10:49:21,848,951,316
10:49:21,848,951,316
10:49:21,849,951,316
10:49:21,849,951,316
10:49:21,849,951,316
10:49:21,850,951,316
10:49:21,850,951,316
10:49:21,850,951,316
10:49:21,851,951,316
10:49:21,851,951,316
10:49:21,851,951,316
10:49:21,852,951,316
10:49:21,852,951,316
10:49:21,852,951,316
10:49:21,853,951,316
10:49:21,853,951,316
10:49:21,853,951,316
10:49:21,854,951,316
10:49:21,854,951,316
10:49:21,854,951,316
10:49:21,855,951,316
10:49:21,855,951,316
10:49:21,855,951,316
10:49:21,856,951,316
10:49:21,856,951,316
10:49:21,856,951,316
10:49:21,857,951,316
10:49:21,857,951,316
10:49:21,857,951,316
10:49:21,858,951,316
10:49:21,858,951,316
10:49:21,858,951,316
10:49:21,859,951,316
10:49:21,859,951,316
10:49:21,860,951,316
10:49:21,860,951,316
10:49:21,860,951,316
10:49:21,861,951,316
10:49:21,861,951,316
10:49:21,861,951,316
10:49:21,862,951,316
10:49:21,862,951,316
10:49:21,862,951,316
10:49:21,863,951,316
10:49:21,863,951,316
10:49:21,864,951,316
10:49:21,864,951,316
10:49:21,864,951,316
10:49:21,865,951,316
10:49:21,865,951,316
10:49:21,865,951,316
10:49:21,866,951,316
10:49:21,866,951,316
10:49:21,867,951,316
10:49:21,867,951,316
10:49:21,867,951,316
10:49:21,868,951,316
10:49:21,868,951,316
10:49:21,869,951,316
10:49:21,869,951,316
10:49:21,869,951,316
10:49:21,870,951,316
10:49:21,870,951,316
10:49:21,871,951,316
10:49:21,871,951,316
10:49:21,871,951,316
10:49:21,872,951,316
10:49:21,872,951,316
10:49:21,873,951,316
10:49:21,873,951,316
10:49:21,873,951,316
10:49:21,874,951,316
10:49:21,874,951,316
10:49:21,875,951,316
10:49:21,875,951,316
10:49:21,875,951,316
10:49:21,876,951,316
10:49:21,876,951,316
10:49:21,877,951,316
10:49:21,877,951,316
10:49:21,877,951,316
10:49:21,878,951,316
10:49:21,878,951,316
10:49:21,879,951,316
10:49:21,879,951,316
10:49:21,880,951,316
10:49:21,880,951,316
10:49:21,880,951,316
10:49:21,881,951,316
10:49:21,881,951,316
10:49:21,882,951,316
10:49:21,882,951,316
10:49:21,882,951,316
10:49:21,883,951,316
10:49:21,883,951,316
10:49:21,884,951,316
10:49:21,884,951,316
10:49:21,884,951,316
10:49:21,885,951,316
10:49:21,885,951,316
10:49:21,886,951,316
10:49:21,886,951,316
10:49:21,886,951,316
10:49:21,887,951,316
10:49:21,887,951,316
10:49:21,888,951,316
10:49:21,888,951,316
10:49:21,888,951,316
10:49:21,889,951,316
10:49:21,889,951,316
10:49:21,890,951,316
10:49:21,890,951,316
10:49:21,890,951,316
10:49:21,891,951,316
10:49:21,891,951,316
10:49:21,892,951,316
10:49:21,892,951,316
10:49:21,892,951,316
10:49:21,893,951,316
10:49:21,893,951,316
10:49:21,894,951,316
10:49:21,894,951,316
10:49:21,894,951,316
10:49:21,895,951,316
10:49:21,895,951,316
10:49:21,896,951,316
10:49:21,896,951,316
10:49:21,896,951,316
10:49:21,897,951,316
10:49:21,897,951,316
10:49:21,898,951,316
10:49:21,898,951,316
10:49:21,898,951,316
10:49:21,899,951,316
10:49:21,899,951,316
10:49:21,900,951,316
10:49:21,900,951,316
10:49:21,900,951,316
10:49:21,901,951,316
10:49:21,901,951,316
10:49:21,902,951,316
10:49:21,902,951,316
10:49:21,902,951,316
10:49:21,903,951,316
10:49:21,903,951,316
10:49:21,904,951,316
10:49:21,904,951,316
10:49:21,904,951,316
10:49:21,905,951,316
10:49:21,905,951,316
10:49:21,906,951,316
10:49:21,906,951,316
10:49:21,906,951,316
10:49:21,907,951,316
10:49:21,907,951,316
10:49:21,908,951,316
10:49:21,908,951,316
10:49:21,908,951,316
10:49:21,909,951,316
10:49:21,909,951,316
10:49:21,910,951,316
10:49:21,910,951,316
10:49:21,910,951,316
10:49:21,911,951,316
10:49:21,911,951,316
10:49:21,912,951,316
10:49:21,912,951,316
10:49:21,912,951,316
10:49:21,913,951,316
10:49:21,913,951,316
10:49:21,914,951,316
10:49:21,914,951,316
10:49:21,914,951,316
10:49:21,915,951,316
10:49:21,915,951,316
10:49:21,916,951,316
10:49:21,916,951,316
10:49:21,916,951,316
10:49:21,917,951,316
10:49:21,917,951,316
10:49:21,918,951,316
10:49:21,918,951,316
10:49:21,918,951,316
10:49:21,919,951,316
10:49:21,919,951,316
10:49:21,920,951,316
10:49:21,920,951,316
10:49:21,920,951,316
10:49:21,921,951,316
10:49:21,921,951,316
10:49:21,922,951,316
10:49:21,922,951,316
10:49:21,922,951,316
10:49:21,923,951,316
10:49:21,923,951,316
10:49:21,924,951,316
10:49:21,924,951,316
10:49:21,924,951,316
10:49:21,925,951,316
10:49:21,925,951,316
10:49:21,926,951,316
10:49:21,926,951,316
10:49:21,926,951,316
10:49:21,927,951,316
10:49:21,927,951,316
10:49:21,928,951,316
10:49:21,928,951,316
10:49:21,928,951,316
10:49:21,929,951,316
10:49:21,929,951,316
10:49:21,930,951,316
10:49:21,930,951,316
10:49:21,930,951,316
10:49:21,931,951,316
10:49:21,931,951,316
10:49:21,932,951,316
10:49:21,932,951,316
10:49:21,932,951,316
10:49:21,933,951,316
10:49:21,933,951,316
10:49:21,934,951,316
10:49:21,934,951,316
10:49:21,934,951,316
10:49:21,935,951,316
10:49:21,935,951,316
10:49:21,936,951,316
10:49:21,936,951,316
10:49:21,936,951,316
10:49:21,937,951,316
10:49:21,937,951,316
10:49:21,938,951,316
10:49:21,938,951,316
10:49:21,938,951,316
10:49:21,939,951,316
10:49:21,939,951,316
10:49:21,940,951,316
10:49:21,940,951,316
10:49:21,940,951,316
10:49:21,941,951,316
10:49:21,941,951,316
10:49:21,942,951,316
10:49:21,942,951,316
10:49:21,942,951,316
10:49:21,943,951,316
10:49:21,943,951,316
10:49:21,944,951,316
10:49:21,944,951,316
10:49:21,944,951,316
10:49:21,945,951,316
10:49:21,945,951,316
10:49:21,946,951,316
10:49:21,946,951,316
10:49:21,946,951,316
10:49:21,947,951,316
10:49:21,947,951,316
10:49:21,948,951,316
10:49:21,948,951,316
10:49:21,948,951,316
10:49:21,949,951,316
10:49:22,949,951,316
10:49:22,950,951,316
10:49:22,950,951,316
10:49:22,950,951,316
10:49:22,951,951,316
10:49:22,951,951,316
10:49:22,952,951,316
10:49:22,952,951,316
10:49:22,952,951,316
10:49:22,953,951,316
10:49:22,953,951,316
10:49:22,954,951,316
10:49:22,954,951,316
10:49:22,954,951,316
10:49:22,955,951,316
10:49:22,955,951,316
10:49:22,956,951,316
10:49:22,956,951,316
10:49:22,957,951,316
10:49:22,957,951,316
10:49:22,957,951,316
10:49:22,958,951,316
10:49:22,958,951,316
10:49:22,959,951,316
10:49:22,959,951,316
10:49:22,959,951,316
10:49:22,960,951,316
10:49:22,960,951,316
10:49:22,961,951,316
10:49:22,961,951,316
10:49:22,961,951,316
10:49:22,962,951,316
10:49:22,962,951,316
10:49:22,963,951,316
10:49:22,963,951,316
10:49:22,963,951,316
10:49:22,964,951,316
10:49:22,964,951,316
10:49:22,965,951,316
10:49:22,965,951,316
10:49:22,965,951,316
10:49:22,966,951,316
10:49:22,966,951,316
10:49:22,967,951,316
10:49:22,967,951,316
10:49:22,967,951,316
10:49:22,968,951,316
10:49:22,968,951,316
10:49:22,969,951,316
10:49:22,969,951,316
10:49:22,969,951,316
10:49:22,970,951,316
10:49:22,970,951,316
10:49:22,971,951,316
10:49:22,971,951,316
10:49:22,971,951,316
10:49:22,972,951,316
10:49:22,972,951,316
10:49:22,973,951,316
10:49:22,973,951,316
10:49:22,973,951,316
10:49:22,974,951,316
10:49:22,974,951,316
10:49:22,975,951,316
10:49:22,975,951,316
10:49:22,975,951,316
10:49:22,976,951,316
10:49:22,976,951,316
10:49:22,977,951,316
10:49:22,977,951,316
10:49:22,977,951,316
10:49:22,978,951,316
10:49:22,978,951,316
10:49:22,979,951,316
10:49:22,979,951,316
10:49:22,979,951,316
10:49:22,980,951,316
10:49:22,980,951,316
10:49:22,981,951,316
10:49:22,981,951,316
10:49:22,981,951,316
10:49:22,982,951,316
10:49:22,982,951,316
10:49:22,983,951,316
10:49:22,983,951,316
10:49:22,983,951,316
10:49:22,984,951,316
10:49:22,984,951,316
10:49:22,985,951,316
10:49:22,985,951,316
10:49:22,985,951,316
10:49:22,986,951,316
10:49:22,986,951,316
10:49:22,987,951,316
10:49:22,987,951,316
10:49:22,987,951,316
10:49:22,988,951,316
10:49:22,988,951,316
10:49:22,989,951,316
10:49:22,989,951,316
10:49:22,989,951,316
10:49:22,990,951,316
10:49:22,990,951,316
10:49:22,991,951,316
10:49:22,991,951,316
10:49:22,991,951,316
10:49:22,992,951,316
10:49:22,992,951,316
10:49:22,993,951,316
10:49:22,993,951,316
10:49:22,993,951,316
10:49:22,994,951,316
10:49:22,994,951,316
10:49:22,995,951,316
10:49:22,995,951,316
10:49:22,995,951,316
10:49:22,996,951,316
10:49:22,996,951,316
10:49:22,997,951,316
10:49:22,997,951,316
10:49:22,997,951,316
10:49:22,998,951,316
10:49:22,998,951,316
10:49:22,999,951,316
10:49:22,999,951,316
10:49:22,999,951,316
10:49:22,1000,951,316
10:49:22,1000,951,316
10:49:22,1001,951,316
10:49:22,1001,951,316
10:49:22,1001,951,316
10:49:22,1002,951,316
10:49:22,1002,951,316
10:49:22,1003,951,316
10:49:22,1003,951,316
10:49:22,1003,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,534,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,535,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,536,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,537,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,538,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,539,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,540,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,541,951,316
10:49:24,542,951,316
10:49:24,542,951,316
10:49:24,542,951,316
10:49:25,542,951,316
10:49:25,542,951,316
10:49:25,542,951,316
10:49:25,542,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,543,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,544,951,316
10:49:25,545,951,316
10:49:25,545,951,316
10:49:25,545,951,316
10:49:25,545,951,316
10:49:25,545,951,316
10:49:25,545,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,546,951,316
10:49:25,547,951,316
10:49:25,547,951,316
10:49:25,547,951,316
10:49:25,547,951,316
10:49:25,547,951,316
10:49:25,547,951,316
10:49:25,548,951,316
10:49:25,548,951,316
10:49:25,548,951,316
10:49:25,548,951,316
10:49:25,548,951,316
10:49:25,548,951,316
10:49:25,549,951,316
10:49:25,549,951,316
10:49:25,549,951,316
10:49:25,549,951,316
10:49:25,549,951,316
10:49:25,549,951,316
10:49:25,550,951,316
10:49:25,550,951,316
10:49:25,550,951,316
10:49:25,550,951,316
10:49:25,550,951,316
10:49:25,551,951,316
10:49:25,551,951,316
10:49:25,551,951,316
10:49:25,551,951,316
10:49:25,551,951,316
10:49:25,551,951,316
10:49:25,552,951,316
10:49:25,552,951,316
10:49:25,552,951,316
10:49:25,552,951,316
10:49:25,552,951,316
10:49:25,553,951,316
10:49:25,553,951,316
10:49:25,553,951,316
10:49:25,553,951,316
10:49:25,553,951,316
10:49:25,553,951,316
10:49:25,554,951,316
10:49:25,554,951,316
10:49:25,554,951,316
10:49:25,554,951,316
10:49:25,554,951,316
10:49:25,555,951,316
10:49:25,555,951,316
10:49:25,555,951,316
10:49:25,555,951,316
10:49:25,555,951,316
10:49:25,556,951,316
10:49:25,556,951,316
10:49:25,556,951,316
10:49:25,556,951,316
10:49:25,556,951,316
10:49:25,557,951,316
10:49:25,557,951,316
10:49:25,557,951,316
10:49:25,557,951,316
10:49:25,557,951,316
10:49:25,558,951,316
10:49:25,558,951,316
10:49:25,558,951,316
10:49:25,558,951,316
10:49:25,558,951,316
10:49:25,559,951,316
10:49:25,559,951,316
10:49:25,559,951,316
10:49:25,559,951,316
10:49:25,559,951,316
10:49:25,560,951,316
10:49:25,560,951,316
10:49:25,560,951,316
10:49:25,560,951,316
10:49:25,560,951,316
10:49:25,561,951,316
10:49:25,561,951,316
10:49:25,561,951,316
10:49:25,561,951,316
10:49:25,561,951,316
10:49:25,562,951,316
10:49:25,562,951,316
10:49:25,562,951,316
10:49:25,562,951,316
10:49:25,562,951,316
10:49:25,563,951,316
10:49:25,563,951,316
10:49:25,563,951,316
10:49:25,563,951,316
10:49:25,564,951,316
10:49:25,564,951,316
10:49:25,564,951,316
10:49:25,564,951,316
10:49:25,564,951,316
10:49:25,565,951,316
10:49:25,565,951,316
10:49:25,565,951,316
10:49:25,565,951,316
10:49:25,566,951,316
10:49:25,566,951,316
10:49:25,566,951,316
10:49:25,566,951,316
10:49:25,566,951,316
10:49:25,567,951,316
10:49:25,567,951,316
10:49:25,567,951,316
10:49:25,567,951,316
10:49:25,568,951,316
10:49:25,568,951,316
10:49:25,568,951,316
10:49:25,568,951,316
10:49:25,568,951,316
10:49:25,569,951,316
10:49:25,569,951,316
10:49:25,569,951,316
10:49:25,569,951,316
10:49:25,570,951,316
10:49:25,570,951,316
10:49:25,570,951,316
10:49:25,570,951,316
10:49:25,570,951,316
10:49:25,571,951,316
10:49:25,571,951,316
10:49:25,571,951,316
10:49:25,571,951,316
10:49:25,572,951,316
10:49:25,572,951,316
10:49:25,572,951,316
10:49:25,572,951,316
10:49:25,572,951,316
10:49:25,573,951,316
10:49:25,573,951,316
10:49:25,573,951,316
10:49:25,573,951,316
10:49:25,574,951,316
10:49:25,574,951,316
10:49:25,574,951,316
10:49:25,574,951,316
10:49:25,574,951,316
10:49:25,575,951,316
10:49:25,575,951,316
10:49:25,575,951,316
10:49:25,575,951,316
10:49:25,576,951,316
10:49:25,576,951,316
10:49:25,576,951,316
10:49:25,576,951,316
10:49:25,576,951,316
10:49:25,577,951,316
10:49:25,577,951,316
10:49:25,577,951,316
10:49:25,577,951,316
10:49:25,578,951,316
10:49:25,578,951,316
10:49:25,578,951,316
10:49:25,578,951,316
10:49:25,579,951,316
10:49:25,579,951,316
10:49:25,579,951,316
10:49:25,579,951,316
10:49:25,580,951,316
10:49:25,580,951,316
10:49:25,580,951,316
10:49:25,580,951,316
10:49:25,581,951,316
10:49:25,581,951,316
10:49:25,581,951,316
10:49:25,581,951,316
10:49:25,582,951,316
10:49:25,582,951,316
10:49:25,582,951,316
10:49:25,582,951,316
10:49:25,583,951,316
10:49:25,583,951,316
10:49:25,583,951,316
10:49:25,583,951,316
10:49:25,584,951,316
10:49:25,584,951,316
10:49:25,584,951,316
10:49:25,584,951,316
10:49:25,585,951,316
10:49:25,585,951,316
10:49:25,585,951,316
10:49:25,585,951,316
10:49:25,586,951,316
10:49:25,586,951,316
10:49:25,586,951,316
10:49:25,586,951,316
10:49:25,587,951,316
10:49:25,587,951,316
10:49:25,587,951,316
10:49:25,587,951,316
10:49:25,588,951,316
10:49:25,588,951,316
10:49:25,588,951,316
10:49:25,588,951,316
10:49:25,589,951,316
10:49:25,589,951,316
10:49:25,589,951,316
10:49:25,589,951,316
10:49:25,590,951,316
10:49:25,590,951,316
10:49:25,590,951,316
10:49:25,590,951,316
10:49:25,591,951,316
10:49:25,591,951,316
10:49:25,591,951,316
10:49:25,591,951,316
10:49:25,592,951,316
10:49:25,592,951,316
10:49:25,592,951,316
10:49:25,592,951,316
10:49:25,593,951,316
10:49:25,593,951,316
10:49:25,593,951,316
10:49:25,593,951,316
10:49:25,594,951,316
10:49:25,594,951,316
10:49:25,594,951,316
10:49:25,594,951,316
10:49:25,595,951,316
10:49:25,595,951,316
10:49:25,595,951,316
10:49:25,595,951,316
10:49:25,596,951,316
10:49:25,596,951,316
10:49:25,596,951,316
