-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:16:57 MSK. --
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305216440
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225319
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225329
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15529
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225339
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225348
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225358
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225368
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225378
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225387
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225397
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225407
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225417
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225427
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15527
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225436
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225446
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225455
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225465
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225475
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:16:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225484
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225494
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225504
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225514
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225524
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15532
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
