-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:27:35 MSK. --
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 700
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944717
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944726
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944735
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944744
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15534
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944753
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944762
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944772
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944781
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944790
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944799
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944808
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944817
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944826
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944835
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15536
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944844
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944853
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944862
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944871
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944880
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944889
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944899
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944908
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
