-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:55:22 MSK. --
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052369
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061172
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061182
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061192
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061202
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061212
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061222
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061232
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15539
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061242
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061252
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061262
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061272
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061281
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061291
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061301
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061311
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061320
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061330
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15539
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061340
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061350
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061360
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061370
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
