time,CWND,speed,foreign
04:25:37,655,952,950
04:25:37,656,952,950
04:25:37,656,952,950
04:25:37,656,952,950
04:25:37,656,952,950
04:25:37,656,952,950
04:25:37,657,952,950
04:25:37,657,952,950
04:25:37,657,952,950
04:25:37,657,952,950
04:25:37,658,952,950
04:25:37,658,952,950
04:25:37,658,952,950
04:25:37,658,952,950
04:25:37,658,952,950
04:25:37,659,952,950
04:25:37,659,952,950
04:25:37,659,952,950
04:25:37,659,952,950
04:25:37,660,952,950
04:25:37,660,952,950
04:25:37,660,952,950
04:25:37,660,952,950
04:25:37,660,952,950
04:25:37,661,952,950
04:25:37,661,952,950
04:25:37,661,952,950
04:25:37,661,952,950
04:25:37,662,952,950
04:25:37,662,952,950
04:25:37,662,952,950
04:25:37,662,952,950
04:25:37,662,952,950
04:25:37,663,952,950
04:25:37,663,952,950
04:25:37,663,952,950
04:25:37,663,952,950
04:25:37,664,952,950
04:25:37,664,952,950
04:25:37,664,952,950
04:25:37,664,952,950
04:25:37,664,952,950
04:25:37,665,952,950
04:25:37,665,952,950
04:25:37,665,952,950
04:25:37,665,952,950
04:25:37,666,952,950
04:25:37,666,952,950
04:25:37,666,952,950
04:25:37,666,952,950
04:25:37,666,952,950
04:25:37,667,952,950
04:25:37,667,952,950
04:25:37,667,952,950
04:25:37,667,952,950
04:25:37,668,952,950
04:25:37,668,952,950
04:25:37,668,952,950
04:25:37,668,952,950
04:25:37,668,952,950
04:25:37,669,952,950
04:25:37,669,952,950
04:25:37,669,952,950
04:25:37,669,952,950
04:25:37,669,950,954
04:25:38,670,950,954
04:25:38,670,950,954
04:25:38,670,950,954
04:25:38,670,950,954
04:25:38,670,950,954
04:25:38,671,950,954
04:25:38,671,950,954
04:25:38,671,950,954
04:25:38,671,950,954
04:25:38,672,950,954
04:25:38,672,950,954
04:25:38,672,950,954
04:25:38,672,950,954
04:25:38,672,950,954
04:25:38,673,950,954
04:25:38,673,950,954
04:25:38,673,950,954
04:25:38,673,950,954
04:25:38,674,950,954
04:25:38,674,950,954
04:25:38,674,950,954
04:25:38,674,950,954
04:25:38,674,950,954
04:25:38,675,950,954
04:25:38,675,950,954
04:25:38,675,950,954
04:25:38,675,950,954
04:25:38,676,950,954
04:25:38,676,950,954
04:25:38,676,950,954
04:25:38,676,950,954
04:25:38,676,950,954
04:25:38,677,950,954
04:25:38,677,950,954
04:25:38,677,950,954
04:25:38,677,950,954
04:25:38,678,950,954
04:25:38,678,950,954
04:25:38,678,950,954
04:25:38,678,950,954
04:25:38,678,950,954
04:25:38,679,950,954
04:25:38,679,950,954
04:25:38,679,950,954
04:25:38,679,950,954
04:25:38,680,950,954
04:25:38,680,950,954
04:25:38,680,950,954
04:25:38,680,950,954
04:25:38,680,950,954
04:25:38,681,950,954
04:25:38,681,950,954
04:25:38,681,950,954
04:25:38,681,950,954
04:25:38,682,950,954
04:25:38,682,950,954
04:25:38,682,950,954
04:25:38,682,950,954
04:25:38,682,950,954
04:25:38,683,950,954
04:25:38,683,950,954
04:25:38,683,950,954
04:25:38,683,950,954
04:25:38,684,950,954
04:25:38,684,950,954
04:25:38,684,950,954
04:25:38,684,950,954
04:25:38,684,950,954
04:25:38,685,950,954
04:25:38,685,950,954
04:25:38,685,950,954
04:25:38,685,950,954
04:25:38,686,950,954
04:25:38,686,950,954
04:25:38,686,950,954
04:25:38,686,950,954
04:25:38,687,950,954
04:25:38,687,950,954
04:25:38,687,950,954
04:25:38,687,950,954
04:25:38,688,950,954
04:25:38,688,950,954
04:25:38,688,950,954
04:25:38,688,950,954
04:25:38,689,950,954
04:25:38,689,950,954
04:25:38,689,950,954
04:25:38,689,950,954
04:25:38,690,950,954
04:25:38,690,950,954
04:25:38,690,950,954
04:25:38,690,950,954
04:25:38,691,950,954
04:25:38,691,950,954
04:25:38,691,950,954
04:25:38,691,950,954
04:25:38,692,950,954
04:25:38,692,950,954
04:25:38,692,950,954
04:25:38,692,950,954
04:25:38,693,950,954
04:25:38,693,950,954
04:25:38,693,950,954
04:25:38,693,950,954
04:25:38,694,950,954
04:25:38,694,950,954
04:25:38,694,950,954
04:25:38,694,950,954
04:25:38,695,950,954
04:25:38,695,950,954
04:25:38,695,950,954
04:25:38,695,950,954
04:25:38,696,950,954
04:25:38,696,950,954
04:25:38,696,950,954
04:25:38,696,950,954
04:25:38,697,950,954
04:25:38,697,950,954
04:25:38,697,950,954
04:25:38,697,950,954
04:25:38,698,950,954
04:25:38,698,950,954
04:25:38,698,950,954
04:25:38,698,950,954
04:25:38,699,950,954
04:25:38,699,950,954
04:25:38,699,950,954
04:25:38,699,950,954
04:25:38,700,950,954
04:25:38,700,950,954
04:25:38,700,950,954
04:25:38,700,950,954
04:25:38,701,950,954
04:25:38,701,950,954
04:25:38,701,950,954
04:25:38,701,950,954
04:25:38,702,950,954
04:25:38,702,950,954
04:25:38,702,950,954
04:25:38,702,950,954
04:25:38,703,950,954
04:25:38,703,950,954
04:25:38,703,950,954
04:25:38,703,950,954
04:25:38,704,950,954
04:25:38,704,950,954
04:25:38,704,950,954
04:25:38,704,950,954
04:25:38,705,950,954
04:25:38,705,950,954
04:25:38,705,950,954
04:25:38,705,950,954
04:25:38,706,950,954
04:25:38,706,950,954
04:25:38,706,950,954
04:25:38,706,950,954
04:25:38,707,950,954
04:25:38,707,950,954
04:25:38,707,950,954
04:25:38,707,950,954
04:25:38,708,950,954
04:25:38,708,950,954
04:25:38,708,950,954
04:25:38,708,950,954
04:25:38,709,950,954
04:25:38,709,950,954
04:25:38,709,950,954
04:25:38,709,950,954
04:25:38,710,950,954
04:25:38,710,950,954
04:25:38,710,950,954
04:25:38,710,950,954
04:25:38,711,950,954
04:25:38,711,950,954
04:25:38,711,950,954
04:25:38,711,950,954
04:25:38,712,950,954
04:25:38,712,950,954
04:25:38,712,950,954
04:25:38,712,950,954
04:25:38,713,950,954
04:25:38,713,950,954
04:25:38,713,950,954
04:25:38,713,950,954
04:25:38,714,950,954
04:25:38,714,950,954
04:25:38,714,950,954
04:25:38,714,950,954
04:25:38,715,950,954
04:25:38,715,950,954
04:25:38,715,950,954
04:25:38,715,950,954
04:25:38,716,950,954
04:25:38,716,950,954
04:25:38,716,950,954
04:25:38,716,950,954
04:25:38,717,950,954
04:25:38,717,950,954
04:25:38,717,950,954
04:25:38,717,950,954
04:25:38,718,950,954
04:25:38,718,950,954
04:25:38,718,950,954
04:25:38,718,950,954
04:25:38,719,950,954
04:25:38,719,950,954
04:25:38,719,950,954
04:25:38,719,950,954
04:25:38,720,950,954
04:25:38,720,950,954
04:25:38,720,950,954
04:25:38,720,950,954
04:25:38,721,950,954
04:25:38,721,950,954
04:25:38,721,950,954
04:25:38,721,950,954
04:25:38,722,950,954
04:25:38,722,950,954
04:25:38,722,950,954
04:25:38,722,950,954
04:25:38,723,950,954
04:25:38,723,950,954
04:25:38,723,950,954
04:25:38,723,950,954
04:25:38,724,950,954
04:25:38,724,950,954
04:25:38,724,950,954
04:25:38,724,950,954
04:25:38,725,950,954
04:25:38,725,950,954
04:25:38,725,950,954
04:25:38,725,950,954
04:25:38,726,950,954
04:25:38,726,950,954
04:25:38,726,950,954
04:25:38,726,950,954
04:25:38,727,950,954
04:25:38,727,950,954
04:25:38,727,950,954
04:25:38,727,950,954
04:25:38,728,950,954
04:25:38,728,950,954
04:25:38,728,950,954
04:25:38,728,950,954
04:25:38,729,950,954
04:25:38,729,950,954
04:25:38,729,950,954
04:25:38,729,950,954
04:25:38,730,950,954
04:25:38,730,950,954
04:25:38,730,950,954
04:25:38,730,950,954
04:25:38,731,950,954
04:25:38,731,950,954
04:25:38,731,950,954
04:25:38,731,950,954
04:25:38,732,950,954
04:25:38,732,950,954
04:25:38,732,950,954
04:25:38,732,950,954
04:25:38,733,950,954
04:25:38,733,950,954
04:25:38,733,950,954
04:25:38,733,950,954
04:25:38,734,950,954
04:25:38,734,950,954
04:25:38,734,950,954
04:25:38,734,950,954
04:25:38,735,950,954
04:25:38,735,950,954
04:25:38,735,950,954
04:25:38,736,950,954
04:25:38,736,950,954
04:25:38,736,950,954
04:25:38,736,950,954
04:25:38,737,950,954
04:25:38,737,950,954
04:25:38,737,950,954
04:25:38,737,950,954
04:25:38,738,950,954
04:25:38,738,950,954
04:25:38,738,950,954
04:25:38,739,950,954
04:25:38,739,950,954
04:25:38,739,950,954
04:25:38,739,950,954
04:25:38,740,950,954
04:25:38,740,950,954
04:25:38,740,950,954
04:25:38,741,950,954
04:25:38,741,950,954
04:25:38,741,950,954
04:25:38,741,950,954
04:25:38,742,950,954
04:25:38,742,950,954
04:25:38,742,950,954
04:25:38,743,950,954
04:25:38,743,950,954
04:25:38,743,950,954
04:25:38,743,950,954
04:25:38,744,950,954
04:25:38,744,950,954
04:25:38,744,950,954
04:25:38,745,950,954
04:25:38,745,950,954
04:25:38,745,950,954
04:25:38,745,950,954
04:25:38,746,950,954
04:25:38,746,950,954
04:25:38,746,950,954
04:25:38,747,950,954
04:25:38,747,950,954
04:25:38,747,950,954
04:25:38,747,950,954
04:25:38,748,950,954
04:25:38,748,950,954
04:25:38,748,950,954
04:25:38,749,950,954
04:25:38,749,950,954
04:25:38,749,950,954
04:25:38,749,950,954
04:25:38,750,950,954
04:25:38,750,950,954
04:25:38,750,950,954
04:25:38,751,950,954
04:25:38,751,950,954
04:25:38,751,950,954
04:25:38,751,950,954
04:25:38,752,950,954
04:25:39,752,950,954
04:25:39,752,950,954
04:25:39,753,950,954
04:25:39,753,950,954
04:25:39,753,950,954
04:25:39,753,950,954
04:25:39,754,950,954
04:25:39,754,950,954
04:25:39,754,950,954
04:25:39,755,950,954
04:25:39,755,950,954
04:25:39,755,950,954
04:25:39,755,950,954
04:25:39,756,950,954
04:25:39,756,950,954
04:25:39,756,950,954
04:25:39,757,950,954
04:25:39,757,950,954
04:25:39,757,950,954
04:25:39,757,950,954
04:25:39,758,950,954
04:25:39,758,950,954
04:25:39,758,950,954
04:25:39,759,950,954
04:25:39,759,950,954
04:25:39,759,950,954
04:25:39,759,950,954
04:25:39,760,950,954
04:25:39,760,950,954
04:25:39,760,950,954
04:25:39,761,950,954
04:25:39,761,950,954
04:25:39,761,950,954
04:25:39,761,950,954
04:25:39,762,950,954
04:25:39,762,950,954
04:25:39,762,950,954
04:25:39,763,950,954
04:25:39,763,950,954
04:25:39,763,950,954
04:25:39,763,950,954
04:25:39,764,950,954
04:25:39,764,950,954
04:25:39,764,950,954
04:25:39,765,950,954
04:25:39,765,950,954
04:25:39,765,950,954
04:25:39,765,950,954
04:25:39,766,950,954
04:25:39,766,950,954
04:25:39,766,950,954
04:25:39,767,950,954
04:25:39,767,950,954
04:25:39,767,950,954
04:25:39,767,950,954
04:25:39,768,950,954
04:25:39,768,950,954
04:25:39,768,950,954
04:25:39,769,950,954
04:25:39,769,950,954
04:25:39,769,950,954
04:25:39,769,950,954
04:25:39,770,950,954
04:25:39,770,950,954
04:25:39,770,950,954
04:25:39,771,950,954
04:25:39,771,950,954
04:25:39,771,950,954
04:25:39,771,950,954
04:25:39,772,950,954
04:25:39,772,950,954
04:25:39,772,950,954
04:25:39,773,950,954
04:25:39,773,950,954
04:25:39,773,950,954
04:25:39,773,950,954
04:25:39,774,950,954
04:25:39,774,950,954
04:25:39,774,950,954
04:25:39,775,950,954
04:25:39,775,950,954
04:25:39,775,950,954
04:25:39,775,950,954
04:25:39,776,950,954
04:25:39,776,950,954
04:25:39,776,950,954
04:25:39,777,950,954
04:25:39,777,950,954
04:25:39,777,950,954
04:25:39,777,950,954
04:25:39,778,950,954
04:25:39,778,950,954
04:25:39,778,950,954
04:25:39,779,950,954
04:25:39,779,950,954
04:25:39,779,950,954
04:25:39,779,950,954
04:25:39,780,950,954
04:25:39,780,950,954
04:25:39,780,950,954
04:25:39,781,950,954
04:25:39,781,950,954
04:25:39,781,950,954
04:25:39,781,950,954
04:25:39,782,950,954
04:25:39,782,950,954
04:25:39,782,950,954
04:25:39,783,950,954
04:25:39,783,950,954
04:25:39,783,950,954
04:25:39,783,950,954
04:25:39,784,950,954
04:25:39,784,950,954
04:25:39,784,950,954
04:25:39,785,950,954
04:25:39,785,950,954
04:25:39,785,950,954
04:25:39,785,950,954
04:25:39,786,950,954
04:25:39,786,950,954
04:25:39,786,950,954
04:25:39,787,950,954
04:25:39,787,950,954
04:25:39,787,950,954
04:25:39,787,950,954
04:25:39,788,950,954
04:25:39,788,950,954
04:25:39,788,950,954
04:25:39,789,950,954
04:25:39,789,950,954
04:25:39,789,950,954
04:25:39,789,950,954
04:25:39,790,950,954
04:25:39,790,950,954
04:25:39,790,950,954
04:25:39,791,950,954
04:25:39,791,950,954
04:25:39,791,950,954
04:25:39,791,950,954
04:25:39,792,950,954
04:25:39,792,950,954
04:25:39,792,950,954
04:25:39,793,950,954
04:25:39,793,950,954
04:25:39,793,950,954
04:25:39,793,950,954
04:25:39,794,950,954
04:25:39,794,950,954
04:25:39,794,950,954
04:25:39,795,950,954
04:25:39,795,950,954
04:25:39,795,950,954
04:25:39,795,950,954
04:25:39,796,950,954
04:25:39,796,950,954
04:25:39,796,950,954
04:25:39,797,950,954
04:25:39,797,950,954
04:25:39,797,950,954
04:25:39,798,950,954
04:25:39,798,950,954
04:25:39,798,950,954
04:25:39,798,950,954
04:25:39,799,950,954
04:25:39,799,950,954
04:25:39,799,950,954
04:25:39,800,950,954
04:25:39,800,950,954
04:25:39,800,950,954
04:25:39,800,950,954
04:25:39,801,950,954
04:25:39,801,950,954
04:25:39,801,950,954
04:25:39,802,950,954
04:25:39,802,950,954
04:25:39,802,950,954
04:25:39,802,950,954
04:25:39,803,950,954
04:25:39,803,950,954
04:25:39,803,950,954
04:25:39,804,950,954
04:25:39,804,950,954
04:25:39,804,950,954
04:25:39,804,950,954
04:25:39,805,950,954
04:25:39,805,950,954
04:25:39,805,950,954
04:25:39,806,950,954
04:25:39,806,950,954
04:25:39,806,950,954
04:25:39,806,950,954
04:25:39,807,950,954
04:25:39,807,950,954
04:25:39,807,950,954
04:25:39,808,950,954
04:25:39,808,950,954
04:25:39,808,950,954
04:25:39,808,950,954
04:25:39,809,950,954
04:25:39,809,950,954
04:25:39,809,950,954
04:25:39,810,950,954
04:25:39,810,950,954
04:25:39,810,950,954
04:25:39,811,950,954
04:25:39,811,950,954
04:25:39,811,950,954
04:25:39,812,950,954
04:25:39,812,950,954
04:25:39,812,950,954
04:25:39,813,950,954
04:25:39,813,950,954
04:25:39,813,950,954
04:25:39,814,950,954
04:25:39,814,950,954
04:25:39,814,950,954
04:25:39,815,950,954
04:25:39,815,950,954
04:25:39,815,950,954
04:25:39,816,950,954
04:25:39,816,950,954
04:25:39,816,950,954
04:25:39,817,950,954
04:25:39,817,950,954
04:25:39,817,950,954
04:25:39,818,950,954
04:25:39,818,950,954
04:25:39,818,950,954
04:25:39,819,950,954
04:25:39,819,950,954
04:25:39,819,950,954
04:25:39,820,950,954
04:25:39,820,950,954
04:25:39,820,950,954
04:25:39,821,950,954
04:25:39,821,950,954
04:25:39,821,950,954
04:25:39,822,950,954
04:25:39,822,950,954
04:25:39,822,950,954
04:25:39,823,950,954
04:25:39,823,950,954
04:25:39,823,950,954
04:25:39,824,950,954
04:25:39,824,950,954
04:25:39,824,950,954
04:25:39,825,950,954
04:25:39,825,950,954
04:25:39,825,950,954
04:25:39,826,950,954
04:25:39,826,950,954
04:25:39,826,950,954
04:25:39,827,950,954
04:25:39,827,950,954
04:25:39,827,950,954
04:25:39,828,950,954
04:25:39,828,950,954
04:25:39,828,950,954
04:25:39,829,950,954
04:25:39,829,950,954
04:25:39,829,950,954
04:25:39,830,950,954
04:25:39,830,950,954
04:25:39,830,950,954
04:25:39,831,950,954
04:25:39,831,950,954
04:25:39,831,950,954
04:25:39,832,950,954
04:25:39,832,950,954
04:25:39,832,950,954
04:25:39,833,950,954
04:25:39,833,950,954
04:25:39,833,950,954
04:25:39,834,950,954
04:25:39,834,950,954
04:25:39,834,950,954
04:25:39,835,950,954
04:25:39,835,950,954
04:25:39,835,950,954
04:25:39,836,950,954
04:25:39,836,950,954
04:25:39,836,950,954
04:25:39,837,950,954
04:25:39,837,950,954
04:25:39,837,950,954
04:25:39,838,950,954
04:25:39,838,950,954
04:25:39,838,950,954
04:25:39,839,950,954
04:25:39,839,950,954
04:25:39,839,950,954
04:25:39,840,950,954
04:25:39,840,950,954
04:25:39,840,950,954
04:25:39,841,950,954
04:25:39,841,950,954
04:25:39,841,950,954
04:25:39,842,950,954
04:25:39,842,950,954
04:25:39,842,950,954
04:25:39,843,950,954
04:25:39,843,950,954
04:25:39,843,950,954
04:25:39,844,950,954
04:25:39,844,950,954
04:25:39,844,950,954
04:25:39,845,950,954
04:25:39,845,950,954
04:25:39,845,950,954
04:25:39,846,950,954
04:25:39,846,950,954
04:25:39,846,950,954
04:25:39,847,950,954
04:25:39,847,950,954
04:25:39,847,950,954
04:25:39,848,950,954
04:25:39,848,950,954
04:25:39,848,950,954
04:25:39,849,950,954
04:25:39,849,950,954
04:25:39,849,950,954
04:25:39,850,950,954
04:25:39,850,950,954
04:25:39,850,950,954
04:25:39,851,950,954
04:25:39,851,950,954
04:25:39,851,950,954
04:25:39,852,950,954
04:25:39,852,950,954
04:25:39,852,950,954
04:25:39,852,952,948
04:25:40,853,952,948
04:25:40,853,952,948
04:25:40,853,952,948
04:25:40,854,952,948
04:25:40,854,952,948
04:25:40,854,952,948
04:25:40,855,952,948
04:25:40,855,952,948
04:25:40,855,952,948
04:25:40,856,952,948
04:25:40,856,952,948
04:25:40,856,952,948
04:25:40,857,952,948
04:25:40,857,952,948
04:25:40,857,952,948
04:25:40,858,952,948
04:25:40,858,952,948
04:25:40,858,952,948
04:25:40,859,952,948
04:25:40,859,952,948
04:25:40,859,952,948
04:25:40,860,952,948
04:25:40,860,952,948
04:25:40,860,952,948
04:25:40,861,952,948
04:25:40,861,952,948
04:25:40,861,952,948
04:25:40,862,952,948
04:25:40,862,952,948
04:25:40,862,952,948
04:25:40,863,952,948
04:25:40,863,952,948
04:25:40,863,952,948
04:25:40,864,952,948
04:25:40,864,952,948
04:25:40,864,952,948
04:25:40,865,952,948
04:25:40,865,952,948
04:25:40,865,952,948
04:25:40,866,952,948
04:25:40,866,952,948
04:25:40,866,952,948
04:25:40,867,952,948
04:25:40,867,952,948
04:25:40,867,952,948
04:25:40,868,952,948
04:25:40,868,952,948
04:25:40,868,952,948
04:25:40,869,952,948
04:25:40,869,952,948
04:25:40,869,952,948
04:25:40,870,952,948
04:25:40,870,952,948
04:25:40,870,952,948
04:25:40,871,952,948
04:25:40,871,952,948
04:25:40,871,952,948
04:25:40,872,952,948
04:25:40,872,952,948
04:25:40,872,952,948
04:25:40,873,952,948
04:25:40,873,952,948
04:25:40,873,952,948
04:25:40,874,952,948
04:25:40,874,952,948
04:25:40,874,952,948
04:25:40,875,952,948
04:25:40,875,952,948
04:25:40,875,952,948
04:25:40,876,952,948
04:25:40,876,952,948
04:25:40,876,952,948
04:25:40,877,952,948
04:25:40,877,952,948
04:25:40,877,952,948
04:25:40,878,952,948
04:25:40,878,952,948
04:25:40,878,952,948
04:25:40,879,952,948
04:25:40,879,952,948
04:25:40,879,952,948
04:25:40,880,952,948
04:25:40,880,952,948
04:25:40,880,952,948
04:25:40,881,952,948
04:25:40,881,952,948
04:25:40,881,952,948
04:25:40,882,952,948
04:25:40,882,952,948
04:25:40,882,952,948
04:25:40,883,952,948
04:25:40,883,952,948
04:25:40,883,952,948
04:25:40,884,952,948
04:25:40,884,952,948
04:25:40,884,952,948
04:25:40,885,952,948
04:25:40,885,952,948
04:25:40,885,952,948
04:25:40,886,952,948
04:25:40,886,952,948
04:25:40,886,952,948
04:25:40,887,952,948
04:25:40,887,952,948
04:25:40,887,952,948
04:25:40,888,952,948
04:25:40,888,952,948
04:25:40,888,952,948
04:25:40,889,952,948
04:25:40,889,952,948
04:25:40,889,952,948
04:25:40,890,952,948
04:25:40,890,952,948
04:25:40,890,952,948
04:25:40,891,952,948
04:25:40,891,952,948
04:25:40,891,952,948
04:25:40,892,952,948
04:25:40,892,952,948
04:25:40,892,952,948
04:25:40,893,952,948
04:25:40,893,952,948
04:25:40,893,952,948
04:25:40,894,952,948
04:25:40,894,952,948
04:25:40,894,952,948
04:25:40,895,952,948
04:25:40,895,952,948
04:25:40,895,952,948
04:25:40,896,952,948
04:25:40,896,952,948
04:25:40,896,952,948
04:25:40,897,952,948
04:25:40,897,952,948
04:25:40,897,952,948
04:25:40,898,952,948
04:25:40,898,952,948
04:25:40,898,952,948
04:25:40,899,952,948
04:25:40,899,952,948
04:25:40,899,952,948
04:25:40,900,952,948
04:25:40,900,952,948
04:25:40,900,952,948
04:25:40,901,952,948
04:25:40,901,952,948
04:25:40,901,952,948
04:25:40,902,952,948
04:25:40,902,952,948
04:25:40,902,952,948
04:25:40,903,952,948
04:25:40,903,952,948
04:25:40,903,952,948
04:25:40,904,952,948
04:25:40,904,952,948
04:25:40,904,952,948
04:25:40,905,952,948
04:25:40,905,952,948
04:25:40,905,952,948
04:25:40,906,952,948
04:25:40,906,952,948
04:25:40,906,952,948
04:25:40,907,952,948
04:25:40,907,952,948
04:25:40,907,952,948
04:25:40,908,952,948
04:25:40,908,952,948
04:25:40,908,952,948
04:25:40,909,952,948
04:25:40,909,952,948
04:25:40,909,952,948
04:25:40,910,952,948
04:25:40,910,952,948
04:25:40,910,952,948
04:25:40,911,952,948
04:25:40,911,952,948
04:25:40,911,952,948
04:25:40,912,952,948
04:25:40,912,952,948
04:25:40,912,952,948
04:25:40,913,952,948
04:25:40,913,952,948
04:25:40,913,952,948
04:25:40,914,952,948
04:25:40,914,952,948
04:25:40,914,952,948
04:25:40,915,952,948
04:25:40,915,952,948
04:25:40,915,952,948
04:25:40,916,952,948
04:25:40,916,952,948
04:25:40,916,952,948
04:25:40,917,952,948
04:25:40,917,952,948
04:25:40,917,952,948
04:25:40,918,952,948
04:25:40,918,952,948
04:25:40,918,952,948
04:25:40,919,952,948
04:25:40,919,952,948
04:25:40,919,952,948
04:25:40,920,952,948
04:25:40,920,952,948
04:25:40,920,952,948
04:25:40,921,952,948
04:25:40,921,952,948
04:25:40,921,952,948
04:25:40,922,952,948
04:25:40,922,952,948
04:25:40,922,952,948
04:25:40,923,952,948
04:25:40,923,952,948
04:25:40,923,952,948
04:25:40,924,952,948
04:25:40,924,952,948
04:25:40,924,952,948
04:25:40,925,952,948
04:25:40,925,952,948
04:25:40,925,952,948
04:25:40,926,952,948
04:25:40,926,952,948
04:25:40,926,952,948
04:25:40,927,952,948
04:25:40,927,952,948
04:25:40,927,952,948
04:25:40,928,952,948
04:25:40,928,952,948
04:25:40,928,952,948
04:25:40,929,952,948
04:25:40,929,952,948
04:25:40,929,952,948
04:25:40,930,952,948
04:25:40,930,952,948
04:25:40,930,952,948
04:25:40,931,952,948
04:25:40,931,952,948
04:25:40,931,952,948
04:25:40,932,952,948
04:25:40,932,952,948
04:25:40,932,952,948
04:25:40,933,952,948
04:25:40,933,952,948
04:25:40,933,952,948
04:25:40,934,952,948
04:25:40,934,952,948
04:25:40,934,952,948
04:25:40,935,952,948
04:25:40,935,952,948
04:25:40,936,952,948
04:25:40,936,952,948
04:25:40,936,952,948
04:25:40,937,952,948
04:25:40,937,952,948
04:25:40,937,952,948
04:25:40,938,952,948
04:25:40,938,952,948
04:25:40,938,952,948
04:25:40,939,952,948
04:25:40,939,952,948
04:25:40,940,952,948
04:25:40,940,952,948
04:25:40,940,952,948
04:25:40,941,952,948
04:25:40,941,952,948
04:25:40,942,952,948
04:25:40,942,952,948
04:25:40,942,952,948
04:25:40,943,952,948
04:25:40,943,952,948
04:25:40,943,952,948
04:25:40,944,952,948
04:25:40,944,952,948
04:25:40,945,952,948
04:25:40,945,952,948
04:25:40,945,952,948
04:25:40,946,952,948
04:25:40,946,952,948
04:25:40,947,952,948
04:25:40,947,952,948
04:25:40,947,952,948
04:25:40,948,952,948
04:25:40,948,952,948
04:25:40,949,952,948
04:25:40,949,952,948
04:25:40,950,952,948
04:25:40,950,952,948
04:25:40,950,952,948
04:25:40,951,952,948
04:25:40,951,952,948
04:25:40,952,952,948
04:25:40,952,952,948
04:25:40,952,952,948
04:25:40,953,952,948
04:25:40,953,952,948
04:25:40,954,952,948
04:25:40,954,952,948
04:25:40,954,952,948
04:25:40,955,952,948
04:25:40,955,952,948
04:25:40,956,952,948
04:25:40,956,952,948
04:25:40,956,952,948
04:25:40,957,952,948
04:25:40,957,952,948
04:25:40,958,952,948
04:25:40,958,952,948
04:25:40,958,952,948
04:25:40,959,952,948
04:25:40,959,952,948
04:25:40,960,952,948
04:25:40,960,952,948
04:25:40,960,952,948
04:25:40,961,952,948
04:25:40,961,952,948
04:25:40,962,952,948
04:25:40,962,952,948
04:25:40,962,952,948
04:25:40,963,952,948
04:25:40,963,952,948
04:25:40,964,952,948
04:25:40,964,952,948
04:25:40,964,952,948
04:25:40,965,952,948
04:25:40,965,952,948
04:25:40,966,952,948
04:25:40,966,952,948
04:25:40,966,952,948
04:25:40,967,952,948
04:25:40,967,952,948
04:25:40,968,952,948
04:25:40,968,952,948
04:25:40,968,952,948
04:25:40,969,952,948
04:25:40,969,952,948
04:25:40,970,952,948
04:25:40,970,952,948
04:25:40,970,952,948
04:25:40,971,952,948
04:25:40,971,952,948
04:25:40,972,952,948
04:25:40,972,951,954
04:25:41,972,951,954
04:25:41,972,951,954
04:25:41,973,951,954
04:25:41,973,951,954
04:25:41,974,951,954
04:25:41,974,951,954
04:25:41,974,951,954
04:25:41,975,951,954
04:25:41,975,951,954
04:25:41,976,951,954
04:25:41,976,951,954
04:25:41,976,951,954
04:25:41,977,951,954
04:25:41,977,951,954
04:25:41,978,951,954
04:25:41,978,951,954
04:25:41,978,951,954
04:25:41,979,951,954
04:25:41,979,951,954
04:25:41,980,951,954
04:25:41,980,951,954
04:25:41,980,951,954
04:25:41,981,951,954
04:25:41,981,951,954
04:25:41,982,951,954
04:25:41,982,951,954
04:25:41,982,951,954
04:25:41,983,951,954
04:25:41,983,951,954
04:25:41,984,951,954
04:25:41,984,951,954
04:25:41,984,951,954
04:25:41,985,951,954
04:25:41,985,951,954
04:25:41,986,951,954
04:25:41,986,951,954
04:25:41,986,951,954
04:25:41,987,951,954
04:25:41,987,951,954
04:25:41,988,951,954
04:25:41,988,951,954
04:25:41,988,951,954
04:25:41,989,951,954
04:25:41,989,951,954
04:25:41,990,951,954
04:25:41,990,951,954
04:25:41,990,951,954
04:25:41,991,951,954
04:25:41,991,951,954
04:25:41,992,951,954
04:25:41,992,951,954
04:25:41,992,951,954
04:25:41,993,951,954
04:25:41,993,951,954
04:25:41,994,951,954
04:25:41,994,951,954
04:25:41,994,951,954
04:25:41,995,951,954
04:25:41,995,951,954
04:25:41,996,951,954
04:25:41,996,951,954
04:25:41,996,951,954
04:25:41,997,951,954
04:25:41,997,951,954
04:25:41,998,951,954
04:25:41,998,951,954
04:25:41,998,951,954
04:25:41,999,951,954
04:25:41,999,951,954
04:25:41,1000,951,954
04:25:41,1000,951,954
04:25:41,1000,951,954
04:25:41,1001,951,954
04:25:41,1001,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
04:25:42,649,951,954
