-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:01 MSK. --
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 701
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802044
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802054
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802064
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802074
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802084
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802094
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802104
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15547
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802114
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802124
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802134
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802144
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802153
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802163
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802173
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802183
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802193
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802202
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15548
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802212
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802222
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802232
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802242
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
