-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:18:20 MSK. --
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237460
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246093
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246101
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246109
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246118
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15535
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246127
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246136
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246146
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246155
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246164
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246173
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246183
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246199
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246209
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305246233
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15535
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246243
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246252
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246261
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246271
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246280
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246289
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246298
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246307
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
