-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:25:11 MSK. --
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302089368
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302089378
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302089389
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302089399
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302089410
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302089420
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302089430
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302089441
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302089451
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302089462
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302089472
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302089267 4302089462
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 489 foreign = 81
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302089482
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302089492
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302089502
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302089512
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302089522
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302089532
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302089543
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302089553
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
