-- Logs begin at Sun 2021-05-16 14:34:31 MSK, end at Mon 2021-05-17 04:19:14 MSK. --
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718761
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718771
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15533
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=573
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718781
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718791
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718800
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718810
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304718820
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 46 45 45 45 45 45 45 45 45 45 45 45 45 45 45 48 48 48 48
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 46; step = 18
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 319
May 17 04:19:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=349; SPEED=573
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 702
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304719354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719364
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719374
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719384
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719394
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15534
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719404
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719414
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719423
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719433
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719443
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719452
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719463
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719472
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
